2836;2847.9958775928035;1.0042298581074764
2837;2847.9958775928035;1.0038758821264728
2838;2837.5525592164936;0.9998423393997511
2839;2829.1991025507923;0.9965477641954182
2840;2832.3315240249617;0.9972998324031556
2841;2846.9514708644415;1.0020948507090608
2842;2844.862707338588;1.0010072861852877
2843;2842.774010383684;0.9999205101595794
2844;2831.287366897906;0.9955300164901216
2845;2845.907080779879;1.0003188333145445
2846;2847.9958775928035;1.0007012921970497
2847;2860.5300567426216;1.0047523908474258
2848;2854.2626675124725;1.0021989703344356
2849;2847.9958775928035;0.9996475526826267
2850;2844.862707338588;0.9981974411714343
2851;2841.7296868690155;0.9967483994630009
2852;2845.907080779879;0.9978636328120193
2853;2841.7296868690155;0.9960496624146566
2854;2852.173670954862;0.9993600809232172
2855;2852.173670954862;0.9990100423659761
2856;2851.129197645987;0.9982945369908918
2857;2855.3071907622902;0.9994074871411587
2858;2858.4408604021173;1.0001542548642819
2859;2844.862707338588;0.995055161713392
2860;2854.2626675124725;0.9979939396896756
2861;2860.5300567426216;0.9998357416087458
2862;2864.7086492362764;1.0009464183215502
2863;2873.066633592959;1.0035161137244006
2864;2875.156296242199;1.00389535483317
2865;2857.396287206572;0.9973459990249816
2866;2875.156296242199;1.003194799805373
2867;2873.066633592959;1.002116021483418
2868;2857.396287206572;0.9963027500720266
2869;2866.7980453978903;0.9992325010100698
2870;2870.977037571997;1.000340431209755
2871;2865.753338990401;0.998172531867085
2872;2866.7980453978903;0.9981887344700175
2873;2880.3807443919095;1.0025690025728888
2874;2862.6193196859326;0.9960401251516815
2875;2862.6193196859326;0.9956936764124983
2876;2873.066633592959;0.9989800534050622
2877;2870.977037571997;0.9979065128856437
2878;2882.470640273587;1.0015533843897106
2879;2872.021827254211;0.9975761817485971
2880;2884.5606028026577;1.0015835426398116
2881;2882.470640273587;1.0005104617402245
2882;2897.101777810636;1.005240033938458
2883;2890.830890316807;1.0027162297318097
2884;2880.3807443919095;0.9987450570013556
2885;2889.7858007356376;1.0016588564075
2886;2880.3807443919095;0.9980529259847226
2887;2879.3358214425066;0.997345279335818
2888;2878.2909151533845;0.9966381285157149
2889;2895.0114153078584;1.0020807944990857
2890;2899.1922069905727;1.0031806944604058
2891;2883.515613206925;0.9974111425828174
2892;2885.605609061295;0.9977889381263123
2893;2888.740727820023;0.9985277317041213
2894;2904.418571680921;1.003600059323055
2895;2892.9211194780073;0.9992819065554429
2896;2889.7858007356376;0.9978542129612008
2897;2898.1469840656887;1.000395921320569
2898;2905.4638946359105;1.0025755330006592
2899;2902.32797578946;1.0011479737114386
2900;2896.0565882248625;0.9986402028361595
2901;2898.1469840656887;0.9990165405259182
2902;2889.7858007356376;0.9957911098330936
2903;2904.418571680921;1.000488657141206
2904;2905.4638946359105;1.000504095949005
2905;2905.4638946359105;1.0001596883428263
2906;2903.3732653989455;0.9990960995866984
2907;2904.418571680921;0.9991119957622707
2908;2906.5092342644366;0.9994873570372891
2909;2904.418571680921;0.9984250847992167
2910;2911.7361825289136;1.0005966262985957
2911;2903.3732653989455;0.9973800293366354
2912;2904.418571680921;0.9973964875277889
2913;2924.2825595175473;1.0038731752549082
2914;2906.5092342644366;0.9974293871875212
2915;2912.7816222098945;0.999238978459655
2916;2900.2374465857974;0.9945944604203695
2917;2921.145740084137;1.0014212341735127
2918;2932.6481454364944;1.0050199264689836
2919;2923.2369363573307;1.0014515026917885
2920;2928.465218994994;1.0028990476010253
2921;2922.1913298797017;1.0004078500101683
2922;2916.963547711822;0.9982763681423072
2923;2919.0546105370586;0.9986502259791511
2924;2923.2369363573307;0.9997390343219326
2925;2936.831338876139;1.0040449021798765
2926;2931.602388796373;1.0019146920014945
2927;2923.2369363573307;0.9987143615843289
2928;2934.7397087794207;1.0023018131077257
2929;2933.693918763994;1.0016025670071678
2930;2935.7855154832814;1.001974578663236
2931;2927.4195290990738;0.9987784132033687
2932;2919.0546105370586;0.9955847921340581
2933;2934.7397087794207;1.0005931499418412
2934;2933.693918763994;0.9998956778336722
2935;2937.8771789585007;1.0009802994747874
2936;2943.1066297317057;1.0024205142137963
2937;2933.693918763994;0.9988743339339442
2938;2923.2369363573307;0.9949751315035162
2939;2943.1066297317057;1.0013972881019755
2940;2946.244500503897;1.0021239797632304
2941;2944.1525699623458;1.0010719381034838
2942;2945.1985268862313;1.0010871947267952
2943;2952.5206928090065;1.0032350298365635
2944;2938.9230357309148;0.9982754876803379
2945;2942.060706193777;0.999001937587021
2946;2958.7974862244105;1.00434402112166
2947;2957.7513122398564;1.0036482226806436
2948;2952.5206928090065;1.0015334778863658
2949;2947.2904908158625;0.9994203088558368
2950;2960.889884296163;1.0036914862020891
2951;2961.9361083844424;1.0037058991475576
2952;2946.244500503897;0.9980503050487456
2953;2958.7974862244105;1.0019632530390825
2954;2955.6590143707267;1.000561616239244
2955;2948.3364978226764;0.9977450077234099
2956;2957.7513122398564;1.000592460162333
2957;2959.8436769096684;1.0009616763306284
2958;2961.9361083844424;1.0013306654443686
2959;2966.1211717659185;1.0024066143176473
2960;2953.566783298027;0.9978266159790632
2961;2951.4746190175033;0.996783052690815
2962;2958.7974862244105;0.998918800210807
2963;2968.2138036811593;1.001759636746932
2964;2973.4456758249457;1.0031868002108455
2965;2962.9823491750103;0.9993195106829714
2966;2937.8771789585007;0.990518266675152
2967;2965.0748808652156;0.999351156341495
2968;2972.3992679819785;1.0014822331475668
2969;2977.6314742839127;1.0029071991525471
2970;2969.260144696763;0.9997508904702905
2971;2960.889884296163;0.9965970664073251
2972;2984.9572649544875;1.0043597795943766
2973;2979.7244737730994;1.002261847888698
2974;2966.1211717659185;0.997350763875561
2975;2974.492100376088;0.9998292774373404
2976;2980.7709985844904;1.0016031581265088
2977;2984.9572649544875;1.002672913992102
2978;2983.91067329226;1.0019847794802754
2979;2993.3306000027724;1.004810540450746
2980;2987.0504984216136;1.0023659390676556
2981;2981.817540107793;1.0002742502877533
2982;2973.4456758249457;0.9971313466884459
2983;2990.1904739869774;1.0024104840720676
2984;2988.097140227575;1.0013730362692945
2985;2976.5849996050392;0.9971809043902979
2986;2987.0504984216136;1.0003518079107883
2987;2987.0504984216136;1.0000169060668274
2988;2993.3306000027724;1.001784002678304
2989;3001.7050050232656;1.0042505871606777
2990;2979.7244737730994;0.9965633691548827
2991;2982.8640983435394;0.9972798723983749
2992;2993.3306000027724;1.0004447192522634
2993;3001.7050050232656;1.0029084547354712
2994;2997.5176687493995;1.0011749060619237
2995;2984.9572649544875;0.9966468330398957
2996;3010.0804802894695;1.0046997597761915
2997;2981.817540107793;0.994934114150081
2998;2993.3306000027724;0.9984424949975892
2999;2999.611303443293;1.000203835759684
3000;3000.6581458722594;1.0002193819574199
3001;2987.0504984216136;0.9953517155686816
3002;3003.7987734936014;1.0005991917033983
3003;3003.7987734936014;1.000265991839361
3004;3014.2686193501972;1.0034183153629153
3005;3010.0804802894695;1.0016906756370947
3006;3005.892608858554;0.9999642744040432
3007;2998.5644777358493;0.9971947049337709
3008;2989.1437987491954;0.9937313160735357
3009;3015.3156959365565;1.0020989351733323
3010;3019.504169582656;1.0031575314228092
3011;2998.5644777358493;0.9958699693576384
3012;3007.986511122431;0.998667500372653
3013;3013.2215594928466;1.0000735345147185
3014;3021.598506793633;1.0025210706017362
3015;3001.7050050232656;0.9955903830922938
3016;3012.1745163639753;0.9987316035689573
3017;3029.97652499005;1.004301135230378
3018;3009.033487342776;0.997028988516493
3019;3018.4570260749597;0.999820147755866
3020;3023.692910935577;1.0012228181905884
3021;3016.3627892524387;0.9984650080279506
3022;3021.598506793633;0.9998671432143061
3023;3027.88192002951;1.001614925580387
3024;3028.9292141415413;1.001630031131462
3025;3028.9292141415413;1.0012989137657988
3026;3026.8346426534295;1.0002758237453502
3027;3026.8346426534295;0.9999453725316912
3028;3031.0238525755926;1.0009986303089804
3029;3041.498049084962;1.0041261304341242
3030;3015.3156959365565;0.9951536950285665
3031;3033.1185579598773;1.0006989633651855
3032;3016.3627892524387;0.994842608592493
3033;3043.5930892846295;1.0034926110401021
3034;3037.3081695962856;1.0010903657205952
3035;3032.071196898697;0.9990349907409216
3036;3048.830982812772;1.004226278923838
3037;3020.5513298220467;0.9945839084037033
3038;3043.5930892846295;1.0018410432141638
3039;3029.97652499005;0.9970307749226884
3040;3040.450554099765;1.0001482085854492
3041;3043.5930892846295;1.0008527093997466
3042;3043.5930892846295;1.0005236979896877
3043;3045.688196460195;1.0008834033717366
3044;3033.1185579598773;0.9964252818527849
3045;3050.9262574468808;1.0019462257625225
3046;3042.545560813079;0.9988659096562965
3047;3041.498049084962;0.998194305574323
3048;3038.3556143559545;0.9968358314816124
3049;3054.0692950073408;1.001662609054556
3050;3054.0692950073408;1.001334195084374
3051;3053.021599071899;1.0006626021212386
3052;3058.2602462477726;1.002051194707658
3053;3058.2602462477726;1.0017229761702497
3054;3055.117007692106;1.0003657523549792
3055;3050.9262574468808;0.9986665327158366
3056;3054.0692950073408;0.999368224806067
3057;3047.78337061597;0.9969850738030651
3058;3064.5471756634224;1.0021409992359132
3059;3045.688196460195;0.9956483152861049
3060;3068.7387970271734;1.002855816021952
3061;3057.2124833117823;0.9987626538097949
3062;3066.642952833776;1.0015163137928726
3063;3067.690866552319;1.0015314614927584
3064;3067.690866552319;1.0012045909113314
3065;3060.355822374702;0.9984847707584672
3066;3063.499312210548;0.9991843810210528
3067;3061.4036355667204;0.9981752968916597
3068;3053.021599071899;0.9951178614967076
3069;3049.878611756238;0.993769505296917
3070;3067.690866552319;0.9992478392678564
3071;3072.9306865002677;1.0006286833279934
3072;3060.355822374702;0.9962095775959315
3073;3062.451465511827;0.996567349662163
3074;3080.267138319448;1.0020387567727547
3075;3078.1709254226457;1.0010311952593969
3076;3053.021599071899;0.9925297786319567
3077;3072.9306865002677;0.9986775061749327
3078;3069.7867442588636;0.9973316258150954
3079;3095.9908725897994;1.00551830873329
3080;3079.21902348995;0.9997464361980357
3081;3076.074779572468;0.9984014214775943
3082;3073.9787007646482;0.9973973720845711
3083;3088.6526604587475;1.0018334934994315
3084;3071.8826889948646;0.9960709108284256
3085;3072.9306865002677;0.9960877427877691
3086;3086.556179332527;1.0001802266145583
3087;3083.4115833864626;0.9988375715537617
3088;3079.21902348995;0.9971564195239475
3089;3101.2329557959497;1.0039601669782938
3090;3095.9908725897994;1.0019387937183817
3091;3088.6526604587475;0.9992405889546255
3092;3089.7009261721214;0.999256444428241
3093;3088.6526604587475;0.9985944586028929
3094;3090.74920865304;0.9989493240636846
3095;3099.1360721968667;1.0013363722768551
3096;3105.4269242799096;1.0030448721834333
3097;3100.18450560995;1.0010282549596223
3098;3100.18450560995;1.000705134154277
3099;3113.815666511229;1.0047807894518326
3100;3105.4269242799096;1.0017506207354547
3101;3099.1360721968667;0.9993989268612921
3102;3101.2329557959497;0.9997527259174563
3103;3100.18450560995;0.9990926540799066
3104;3104.3784069968524;1.0001219094706355
3105;3099.1360721968667;0.9981114564241117
3106;3108.5725767848453;1.0008282603943481
3107;3106.4754583385657;0.9998311742319168
3108;3104.3784069968524;0.9988347512859885
3109;3099.1360721968667;0.9968272988732283
3110;3106.4754583385657;0.9988667068612751
3111;3128.498549686207;1.0056247347110918
3112;3102.281422755416;0.9968770638674216
3113;3109.6211611735416;0.998914603653563
3114;3133.743233860363;1.0063401521709578
3115;3107.52400917337;0.997600002944902
3116;3114.8643347940697;0.9996355374820506
3117;3113.815666511229;0.9989783979824284
3118;3128.498549686207;1.0033670781546526
3119;3121.1566968990414;1.0006914706313053
3120;3113.815666511229;0.9980178418305222
3121;3133.743233860363;1.0040830611535927
3122;3132.694263447459;1.0034254527378152
3123;3128.498549686207;1.0017606627237294
3124;3120.107927925524;0.998754138260411
3125;3119.0591757351344;0.998098936235243
3126;3123.254285197583;0.9991216523344796
3127;3132.694263447459;1.001820998863914
3128;3128.498549686207;1.00015938289201
3129;3124.3031045236926;0.9984989148365908
3130;3142.135601652601;1.00387718902639
3131;3132.694263447459;1.0005411253425291
3132;3130.596372989847;0.9995518432279206
3133;3112.767015008303;0.9935419773406649
3134;3141.086496903783;1.0022611668486863
3135;3143.1847231958245;1.002610757000263
3136;3151.5783002048843;1.0049675702183942
3137;3129.5474529440426;0.9976243076009061
3138;3158.923562038988;1.0066678017970008
3139;3144.233861534001;1.0016673658916855
3140;3137.9392834184105;0.9993437208338887
3141;3154.7261687560954;1.004369999603978
3142;3135.8412250570236;0.9980398552059273
3143;3149.479805167872;1.0020616624778467
3144;3156.8248317936595;1.004079144972538
3145;3145.28301666765;1.0000899894014785
3146;3144.233861534001;0.9994386082434841
3147;3134.792221063373;0.9961208201663085
3148;3146.3321885973323;0.9994701996814905
3149;3162.071783430941;1.0041510903242112
3150;3150.5290442870214;1.0001679505673085
3151;3155.775491874182;1.001515548040045
3152;3159.972952365904;1.002529489963802
3153;3138.9883377872284;0.9955560855652484
3154;3141.086496903783;0.9959056743512311
3155;3138.9883377872284;0.9949249882051437
3156;3152.627572921979;0.9989314236127944
3157;3150.5290442870214;0.9979502832711503
3158;3152.627572921979;0.9982987881323556
3159;3144.233861534001;0.9953256921601775
3160;3152.627572921979;0.9976669534563225
3161;3152.627572921979;0.9973513359449475
3162;3172.5669471200094;1.0033418555091744
3163;3179.914561866116;1.0053476325849244
3164;3167.3191551839636;1.0010490376687622
3165;3162.071783430941;0.9990748130903447
3166;3169.4182215326477;1.001079665676768
3167;3173.6165559351066;1.0020892187985813
3168;3162.071783430941;0.9981287195173425
3169;3179.914561866116;1.0034441659407118
3170;3158.923562038988;0.9965058555328038
3171;3174.6661815607486;1.0011561594325917
3172;3167.3191551839636;0.9985243238284879
3173;3172.5669471200094;0.9998635194201101
3174;3173.6165559351066;0.9998791921660701
3175;3172.5669471200094;0.9992336841322864
3176;3176.765483245863;1.0002410211731307
3177;3189.362705729339;1.0038913143623982
3178;3180.96428836639;1.0009327527899277
3179;3180.96428836639;1.0006178950507676
3180;3179.914561866116;0.9999731326623006
3181;3187.263000487584;1.0019688778646916
3182;3185.1633625160543;1.0009941428397404
3183;3182.0140316809684;0.9996902392965656
3184;3200.912287206745;1.005311647992068
3185;3193.5623180407365;1.0026883259154589
3186;3183.0637918104226;0.9990784029536794
3187;3187.263000487584;1.000082522901658
3188;3175.715823997495;0.99614674529407
3189;3188.3128446994183;0.9997845232672996
3190;3180.96428836639;0.9971674885161097
3191;3200.912287206745;1.003106326294812
3192;3177.8151593063967;0.9955561276022546
3193;3207.212916928471;1.0044512737013689
3194;3194.6122631692065;1.0001916916622438
3195;3203.0124298099972;1.0025078027574326
3196;3198.8122119017366;1.0008799161144357
3197;3195.6622251190115;0.9995815530556807
3198;3189.362705729339;0.9972991575138646
3199;3194.6122631692065;0.9986284036165072
3200;3203.0124298099972;1.000941384315624
3201;3198.8122119017366;0.999316529803729
3202;3191.462478245629;0.9967090812759616
3203;3206.162769908506;1.0009874398715286
3204;3212.4639044560126;1.0026416680574322
3205;3208.2630807762334;1.001018121927062
3206;3193.5623180407365;0.9961204984531306
3207;3207.212916928471;1.0000663913091583
3208;3227.1689082039584;1.0059753454501117
3209;3216.6649974236852;1.0023885937749097
3210;3212.4639044560126;1.000767571481624
3211;3219.8159938903805;1.002745560227462
3212;3216.6649974236852;1.0014523653249332
3213;3214.5644172767024;1.0004869023581395
3214;3208.2630807762334;0.99821502202123
3215;3224.0175581949406;1.0028048392519255
3216;3214.5644172767024;0.9995536123372831
3217;3211.4136732916763;0.9982634980701511
3218;3226.1184413636265;1.0025228220520903
3219;3214.5644172767024;0.9986220619064002
3220;3220.866359713766;1.0002690558117286
3221;3217.715312745882;0.9989802274901838
3222;3231.37094395118;1.0029084245658535
3223;3236.6238675438935;1.0042270764951577
3224;3233.472062863864;1.002937984759263
3225;3226.1184413636265;1.0003468035236052
3226;3236.6238675438935;1.003293201346526
3227;3237.674502788995;1.0033078719519664
3228;3237.674502788995;1.00299705786524
3229;3237.674502788995;1.0026864362926589
3230;3238.7251548775425;1.0027012863397964
3231;3235.5732491416984;1.0014154283942118
3232;3226.1184413636265;0.9981802108179537
3233;3233.472062863864;1.0001460138768523
3234;3216.6649974236852;0.9946397642002738
3235;3231.37094395118;0.9988781897839815
3236;3235.5732491416984;0.9998681239622059
3237;3221.9167423719696;0.9953403590892708
3238;3236.6238675438935;0.9995750054181265
3239;3237.674502788995;0.9995907696168556
3240;3236.6238675438935;0.9989579838098437
3241;3253.4360529816067;1.0038371036660312
3242;3247.130978014825;1.0015826582402299
3243;3249.232602271431;1.0019218631734292
3244;3247.130978014825;1.0009651596839781
3245;3242.9279316770044;0.9993614581439151
3246;3239.7758238100773;0.9980825088755629
3247;3258.6907455332703;1.0036004759880721
3248;3238.7251548775425;0.9971444442356966
3249;3264.996932791566;1.0049236481352928
3250;3260.7927405299265;1.0033208432399774
3251;3240.826509587139;0.9968706581320022
3252;3253.4360529816067;1.000441590707751
3253;3237.674502788995;0.9952888111862881
3254;3259.7417346042025;1.0017645158586979
3255;3248.181781718698;0.9979053092837782
3256;3264.996932791566;1.0027631857467953
3257;3268.150253989621;1.003423473745662
3258;3258.6907455332703;1.000212015203582
3259;3268.150253989621;1.002807687631059
3260;3257.6397733166045;0.9992760040848481
3261;3240.826509587139;0.9938137103916402
3262;3267.099130065207;1.0015631913136749
3263;3263.945859441262;1.0002898741775244
3264;3279.7137299790365;1.0048142555082833
3265;3252.385165028092;0.9961363445721568
3266;3270.2525524163393;1.0013020674881628
3267;3267.099130065207;1.0000303428421204
3268;3269.2013947731475;1.0003676238595922
3269;3257.6397733166045;0.9965248618282669
3270;3260.7927405299265;0.9971843243210784
3271;3252.385165028092;0.9943091302439903
3272;3268.150253989621;0.9988234272584416
3273;3271.303726919734;0.9994817375251249
3274;3274.4573515965417;1.0001396919965002
3275;3275.50859354614;1.0001552957392794
3276;3275.50859354614;0.9998499980299573
3277;3270.2525524163393;0.9979409680855476
3278;3268.150253989621;0.9969951964580906
3279;3274.4573515965417;0.9986146238476797
3280;3275.50859354614;0.9986306687640671
3281;3286.0219405912767;1.0015306127983166
3282;3286.0219405912767;1.0012254541716261
3283;3270.2525524163393;0.9961171344551749
3284;3290.2277516918875;1.0018963921108062
3285;3284.970529988274;0.9999910289157607
3286;3279.7137299790365;0.9980869537367731
3287;3293.382287155508;1.0019416754352017
3288;3303.898502136599;1.0048353108687953
3289;3294.4338327202145;1.0016521230526647
3290;3282.867759385038;0.997832145709738
3291;3296.5369744680797;1.0016824595770526
3292;3294.4338327202145;1.0007393173512196
3293;3288.1248124027898;0.9985195300342514
3294;3304.95021645213;1.0033242915762386
3295;3301.7951241375376;1.0020622531525152
3296;3297.5885706523527;1.0004819692513205
3297;3304.95021645213;1.0024113486357689
3298;3290.2277516918875;0.9976433449641866
3299;3301.7951241375376;1.0008472640610906
3300;3298.6401837108865;0.9995879344578444
3301;3295.4853951575456;0.9983294138617224
3302;3311.2608568036603;1.0028046204735495
3303;3304.95021645213;1.0005904379207176
3304;3291.279246641895;0.996149893051421
3305;3310.209041211621;1.0015761092924722
3306;3314.4164048698576;1.0025457969963272
3307;3314.4164048698576;1.0022426383035554
3308;3310.209041211621;1.0006677875488577
3309;3306.001947645741;0.9990939702767425
3310;3304.95021645213;0.9984743856350846
3311;3324.9359958971145;1.0042089990628555
3312;3316.520187994444;1.0013647910611243
3313;3314.4164048698576;1.0004275293902378
3314;3310.209041211621;0.9988560776136454
3315;3318.6240386551244;1.0010932243303543
3316;3315.468287990408;0.9998396525905935
3317;3306.001947645741;0.996684337547706
3318;3331.248561120082;1.0039929358408926
3319;3335.4572757604556;1.004958504296612
3320;3332.3007144414046;1.0037050344703027
3321;3321.7799412858203;1.0002348513356882
3322;3315.468287990408;0.9980338013216159
3323;3332.3007144414046;1.0027988908941934
3324;3333.352884654867;1.002813743879322
3325;3321.7799412858203;0.9990315612889685
3326;3306.001947645741;0.9939873564779739
3327;3324.9359958971145;0.999379620047224
3328;3345.98024500222;1.0054027178492246
3329;3314.4164048698576;0.9956192264553493
3330;3333.352884654867;1.0010068722687289
3331;3332.3007144414046;1.000390487673793
3332;3317.5721048825;0.9956698994245198
3333;3327.040116745537;0.998211856209282
3334;3338.6139891235657;1.0013839199530792
3335;3339.6662607013695;1.0013991786211003
3336;3345.98024500222;1.0029916801565406
3337;3333.352884654867;0.9989070676220758
3338;3347.0326348630997;1.0027060020560514
3339;3335.4572757604556;0.9989389864511696
3340;3358.6100388358805;1.0055718679149344
3341;3339.6662607013695;0.9996007963787398
3342;3350.189905846421;1.0024506001934235
3343;3350.189905846421;1.0021507346235181
3344;3349.137465284661;1.0015363233506762
3345;3339.6662607013695;0.9984054591035484
3346;3368.083981750816;1.0066001140916963
3347;3340.7185491751284;0.9981232593890434
3348;3353.347328942179;1.0015971711296832
3349;3362.820511050624;1.0041267575546802
3350;3359.6626315296103;1.0028843676207793
3351;3357.557463047863;1.0019568675165214
3352;3345.98024500222;0.9982041303705906
3353;3340.7185491751284;0.9963371754175748
3354;3371.2422670939586;1.0051408071240187
3355;3363.8731713726975;1.0026447604687623
3356;3348.0850416237317;0.9976415499474767
3357;3356.504904165027;0.9998525183690875
3358;3353.347328942179;0.9986144517397794
3359;3344.9278720405587;0.9958106198394042
3360;3361.767867636444;1.000526151082275
3361;3359.6626315296103;0.9996020920944988
3362;3351.24236330957;0.9968002270403242
3363;3368.083981750816;1.0015117400388986
3364;3345.98024500222;0.9946433546379964
3365;3373.347875216349;1.002480795012288
3366;3355.4523621868266;0.9968664177619806
3367;3363.8731713726975;0.9990713309690221
3368;3370.1894884013823;1.0006500856298641
3369;3364.925848603208;0.9987906941535197
3370;3374.4007046472802;1.0013058470763443
3371;3377.55929442546;1.001945800778837
3372;3383.8769307151197;1.003522221445765
3373;3378.6121915151425;1.0016638575497012
3374;3378.6121915151425;1.0013669802949445
3375;3382.823949039766;1.0023182071228935
3376;3388.0890266096144;1.0035808728109048
3377;3354.3998371127304;0.9933076212948565
3378;3378.6121915151425;1.0001812289861287
3379;3375.4535509920793;0.9989504442119205
3380;3377.55929442546;0.9992778977590118
3381;3377.55929442546;0.9989823408534338
3382;3387.0359772559395;1.001489053002939
3383;3383.8769307151197;1.0002592168829796
3384;3365.978542742702;0.9946745102667559
3385;3397.567232300297;1.003712624017813
3386;3394.407678090462;1.0024830709068109
3387;3373.347875216349;0.9959692575188512
3388;3378.6121915151425;0.997229100211081
3389;3397.567232300297;1.0025279528770425
3390;3397.567232300297;1.0022322219174917
3391;3398.6204508878554;1.0022472577080082
3392;3373.347875216349;0.9945011424576501
3393;3400.7269388426535;1.0022773176665645
3394;3403.8867977322134;1.0029130223135572
3395;3397.567232300297;1.0007561803535483
3396;3391.248276198475;0.9986007880443095
3397;3410.206972611745;1.003887834151235
3398;3393.3545272029937;0.9986328802834001
3399;3414.4207611714883;1.0045368523599554
3400;3414.4207611714883;1.0042414003445554
3401;3398.6204508878554;0.9993003383968996
3402;3398.6204508878554;0.9990065993203573
3403;3408.10017992825;1.0014987305107992
3404;3411.2603943517665;1.0021329008083921
3405;3404.940117886209;0.999982413476126
3406;3388.0890266096144;0.9947413466264282
3407;3427.0637527062863;1.0058889793678563
3408;3403.8867977322134;0.9987930744519405
3409;3423.9027761547886;1.00437159758134
3410;3412.3138330247057;1.0006785434090046
3411;3421.7955431519235;1.0031649203025281
3412;3410.206972611745;0.999474493731461
3413;3409.153567804087;0.9988730055095478
3414;3401.7802082109774;0.9964206819598646
3415;3423.9027761547886;1.002606962270802
3416;3417.5812804020966;1.0004629040989743
3417;3426.0100769154374;1.0026368384300373
3418;3400.7269388426535;0.9949464420253521
3419;3420.7419520582935;1.0005094916812791
3420;3408.10017992825;0.9965205204468567
3421;3411.2603943517665;0.9971529945488941
3422;3443.924869717076;1.0064070338156272
3423;3438.6553046366903;1.0045735625581917
3424;3444.9788335803714;1.0061269957886598
3425;3418.6348206839343;0.9981415534843604
3426;3414.4207611714883;0.9966201871487123
3427;3405.9934549698455;0.9938702815785951
3428;3412.3138330247057;0.9954241053164252
3429;3424.956418065118;0.998820769339492
3430;3427.0637527062863;0.9991439512263225
3431;3438.6553046366903;1.00223121674051
3432;3431.2786252859223;0.9997898092324948
3433;3442.870922803579;1.0028753052151411
3434;3419.688377902477;0.9958323756268134
3435;3430.2248817274835;0.9986098636761233
3436;3431.2786252859223;0.9986259095709902
3437;3443.924869717076;1.0020148006159662
3438;3436.547597237857;0.9995775442809358
3439;3457.6277222225917;1.00541661012579
3440;3423.9027761547886;0.9953205744636013
3441;3433.3861632331123;0.997787318579806
3442;3443.924869717076;1.0005592300165822
3443;3457.6277222225917;1.0042485397103085
3444;3432.3323857876185;0.9966121909952435
3445;3451.3029727364037;1.00182960021376
3446;3450.248907162879;1.0012329968551592
3447;3461.8445610105114;1.0043065161040068
3448;3436.547597237857;0.9966785374819771
3449;3455.519404572126;1.0018902303775372
3450;3463.9530821567205;1.0040443716396292
3451;3458.6819064828687;1.0022259943444998
3452;3467.115991078592;1.0043789081919443
3453;3454.4652711808753;1.0004243472866712
3454;3456.5735549191945;1.0007450940704095
3455;3443.924869717076;0.9967944630150727
3456;3457.6277222225917;1.0004709844394073
3457;3453.411154744864;0.9989618613667526
3458;3449.194858542426;0.9974536895727085
3459;3457.6277222225917;0.9996032732646984
3460;3440.763079823813;0.9944401964808708
3461;3465.007368169791;1.0011578642501562
3462;3463.9530821567205;1.0005641485143617
3463;3451.3029727364037;0.9966222849368767
3464;3473.442266905637;1.0027258276286481
3465;3462.898813103811;0.9993935968553567
3466;3471.3334404421503;1.0015387883560734
3467;3466.06167114356;0.9997293542381194
3468;3477.6601234178415;1.0027855027156405
3469;3468.1703279754242;0.999760832509491
3470;3456.5735549191945;0.9961307074695085
3471;3456.5735549191945;0.9958437208064519
3472;3477.6601234178415;1.0016302198784106
3473;3488.2059524828187;1.0043783335683325
3474;3468.1703279754242;0.99832191363714
3475;3485.04202557464;1.0028897915322705
3476;3478.7146299626747;1.0007809637407004
3477;3492.424759314355;1.0044362264349598
3478;3490.3153219509627;1.003540920629949
3479;3479.7691534753085;1.0002210846436643
3480;3496.643837744346;1.0047827119955017
3481;3489.2606287302624;1.0023730619736462
3482;3476.6056338402727;0.9984507851350582
3483;3496.643837744346;1.0039172660764704
3484;3489.2606287302624;1.0015099393600064
3485;3471.3334404421503;0.9960784621067863
3486;3492.424759314355;1.001843017588742
3487;3494.5342645773476;1.0021606723766412
3488;3469.2246818345943;0.9946171679571658
3489;3470.2790526566528;0.9946342942552745
3490;3492.424759314355;1.0006947734425087
3491;3491.3700321454817;1.0001059960313612
3492;3479.7691534753085;0.996497466630959
3493;3490.3153219509627;0.999231411952752
3494;3500.863187807767;1.0019642781361668
3495;3490.3153219509627;0.9986596057084299
3496;3492.424759314355;0.9989773338999871
3497;3513.522868148477;1.0047248693590154
3498;3501.9180677704467;1.0011200879846902
3499;3505.082809539603;1.0017384422805382
3500;3492.424759314355;0.9978356455183871
3501;3491.3700321454817;0.9972493665082781
3502;3511.4127515921764;1.0026878216996506
3503;3485.04202557464;0.994873544269095
3504;3501.9180677704467;0.9994058412586891
3505;3496.643837744346;0.9976159308828376
3506;3502.97296471294;0.9991366128673532
3507;3502.97296471294;0.9988517150592929
3508;3499.8083248243674;0.9976648588438903
3509;3519.8536254949745;1.0030930822157238
3510;3509.302702974845;0.9998013398788732
3511;3505.082809539603;0.9983146709027637
3512;3498.753478819685;0.9962282115090219
3513;3494.5342645773476;0.9947435993673065
3514;3514.5779519051075;1.0001644712308217
3515;3514.5779519051075;0.9998799294182382
3516;3514.5779519051075;0.9995955494610659
3517;3527.240282079106;1.002911652567275
3518;3525.1297238128154;1.0020266412202432
3519;3505.082809539603;0.9960451291672643
3520;3532.5169751310136;1.003555958844038
