149;155.35637986299906;1.0426602675369065
150;151.3089279553571;1.0087261863690473
151;155.35637986299906;1.0288501977682056
152;160.8032397439876;1.057916050947287
153;154.00367101802567;1.0065599412942854
154;144.6334748542346;0.9391784081443806
155;155.35637986299906;1.0022992249225746
156;159.43608272337764;1.0220261713037029
157;155.35637986299906;0.9895310819299303
158;155.35637986299906;0.9832682269810067
159;167.69432627147808;1.0546812973048936
160;159.43608272337764;0.9964755170211103
161;164.92675196522123;1.0243897637591381
162;162.17405716259444;1.0010744269295953
163;158.07256660460197;0.9697703472674968
164;164.92675196522123;1.0056509266172027
165;167.69432627147808;1.0163292501301702
166;171.87394131872847;1.0353851886670389
167;169.08374367773533;1.0124775070523073
168;174.6794277902168;1.0397584987512904
169;155.35637986299906;0.9192685198994027
170;169.08374367773533;0.9946102569278549
171;169.08374367773533;0.9887938226768148
172;173.27476298599234;1.0074114127092577
173;174.6794277902168;1.0097076750879583
174;181.7611451142292;1.0446042822656851
175;176.0879568766244;1.0062168964378537
176;187.49789980881513;1.0653289761864497
177;171.87394131872847;0.9710392164899914
178;171.87394131872847;0.9655839399928565
179;181.7611451142292;1.0154253916996046
180;181.7611451142292;1.0097841395234957
181;181.7611451142292;1.0042052216255757
182;187.49789980881513;1.0302082407077755
183;176.0879568766244;0.96222927254986
184;187.49789980881513;1.0190103250479083
185;184.6214877490528;0.9979539878327178
186;187.49789980881513;1.008053224778576
187;180.3369439177483;0.9643686840521299
188;206.59911064417412;1.098931439596671
189;183.18931898306946;0.9692556559950765
190;183.18931898306946;0.9641543104372077
191;188.94218849573548;0.9892261177787198
192;200.64555519067315;1.045028933284756
193;190.39056287038005;0.9864796003646635
194;181.7611451142292;0.9369131191455113
195;191.84304611400228;0.9838104928923194
196;200.64555519067315;1.023701812197312
197;187.49789980881513;0.9517659888772342
198;190.39056287038005;0.9615684993453538
199;197.6945383756971;0.9934398913351613
200;194.7604329246968;0.973802164623484
201;193.29966160570473;0.9616898587348494
202;200.64555519067315;0.9932948276765997
203;202.1274665001718;0.9957018054195655
204;206.59911064417412;1.0127407384518339
205;205.10421907126675;1.0005083857134964
206;206.59911064417412;1.0029083040979325
207;202.1274665001718;0.976461190822086
208;208.09837965106738;1.00047297909167
209;211.11015304143746;1.010096426035586
210;206.59911064417412;0.9838052887817815
211;224.88676893643873;1.065814070788809
212;224.88676893643873;1.0607866459265978
213;223.33759982717177;1.0485333325219333
214;223.33759982717177;1.0436336440522045
215;211.11015304143746;0.9819076885648254
216;229.56260052083425;1.0627898172260846
217;217.18737572579397;1.0008634826073455
218;214.1397476798188;0.9822924205496276
219;223.33759982717177;1.0198063919048939
220;203.61367944504804;0.9255167247502183
221;218.7180196161574;0.9896742969056895
222;211.11015304143746;0.9509466353217904
223;209.60205180380197;0.9399195148152555
224;220.25325315024074;0.9832734515635747
225;221.79310393498588;0.9857471285999373
226;221.79310393498588;0.9813854156415305
227;218.7180196161574;0.9635155049169929
228;235.86421853022787;1.0344921865360872
229;231.1307487604737;1.0093045797400597
230;227.99924052754642;0.991301045771941
231;250.3329992352023;1.083692637381828
232;229.56260052083425;0.9894939677622167
233;224.88676893643873;0.9651792658216254
234;235.86421853022787;1.0079667458556747
235;231.1307487604737;0.9835351011083987
236;240.64185817381664;1.0196688905670197
237;239.04435297765986;1.0086259619310542
238;247.08219466372898;1.0381604817803738
239;231.1307487604737;0.9670742625961243
240;235.86421853022787;0.9827675772092828
241;242.24436339438753;1.0051633335866703
242;240.64185817381664;0.9943878436934572
243;235.86421853022787;0.9706346441573164
244;247.08219466372898;1.0126319453431516
245;243.85190003677747;0.9953138777011326
246;242.24436339438753;0.9847331845300307
247;260.2111191377579;1.0534863122986151
248;247.08219466372898;0.9962991720311652
249;268.591011599431;1.078678761443498
250;251.96617446366952;1.0078646978546781
251;245.4644997950603;0.9779462143229494
252;240.64185817381664;0.9549280086262565
253;237.4518167014909;0.9385447300454186
254;258.55147424858234;1.0179191899550486
255;263.546635820609;1.0335162189043492
256;251.96617446366952;0.984242868998709
257;265.22257839723324;1.0319944684717246
258;258.55147424858234;1.0021374970875285
259;275.39509844419655;1.0633015383945812
260;248.70501694150386;0.9565577574673225
261;253.60457586177301;0.9716650416159885
262;255.2482369844601;0.9742299121544279
263;268.591011599431;1.0212585992373802
264;260.2111191377579;0.9856481785521133
265;260.2111191377579;0.9819287514632374
266;273.68558099625307;1.0288931616400492
267;260.2111191377579;0.9745734799166963
268;271.9817524688036;1.0148572853313569
269;275.39509844419655;1.0237736001642994
270;253.60457586177301;0.9392762068954557
271;265.22257839723324;0.9786811010968016
272;265.22257839723324;0.9750830088133575
273;277.1103429294609;1.0150562012068165
274;284.029367142823;1.036603529718332
275;277.1103429294609;1.0076739742889487
276;268.591011599431;0.9731558391283732
277;271.9817524688036;0.9818835829198687
278;299.9477477226789;1.0789487328153917
279;273.68558099625307;0.9809519032123766
280;287.5242612588677;1.0268723616388131
281;291.0431754542019;1.0357408379153092
282;271.9817524688036;0.9644742995347646
283;299.9477477226789;1.059886034355756
284;310.8417757276888;1.0945132948158056
285;282.2908255742402;0.9904941248218955
286;265.22257839723324;0.9273516727175988
287;285.7738322034895;0.9957276383396847
288;270.2835751242947;0.9384846358482455
289;280.5581674063091;0.9707895065962253
290;289.2806952284238;0.9975196387187026
291;312.68019781062185;1.0745023979746455
292;301.7473980816905;1.033381500279762
293;289.2806952284238;0.9873061270594669
294;291.0431754542019;0.9899427736537479
295;275.39509844419655;0.9335427065904968
296;294.58644219062364;0.995224466860215
297;296.367313551302;0.9978697425969765
298;285.7738322034895;0.9589725912868776
299;299.9477477226789;1.003169724825013
300;320.100617549536;1.0670020584984534
301;284.029367142823;0.9436191599429335
302;320.100617549536;1.0599358197004505
303;310.8417757276888;1.0258804479461676
304;307.1846173213501;1.0104757148728623
305;296.367313551302;0.9716961100042689
306;309.00993119757214;1.0098363764626541
307;298.15440088046347;0.9711869735519982
308;314.52524485231066;1.0211858599100996
309;307.1846173213501;0.9941249751500004
310;301.7473980816905;0.9733787034893242
311;299.9477477226789;0.9644622113269419
312;305.3657876999138;0.9787364990381854
313;310.8417757276888;0.9931047147849482
314;312.68019781062185;0.9957968083140823
315;331.43687399866934;1.052180552376728
316;298.15440088046347;0.9435265850647578
317;331.43687399866934;1.0455421892702503
318;303.5533964268903;0.9545704290153783
319;314.52524485231066;0.9859725543959582
320;323.85155007667737;1.0120360939896167
321;335.27209792399805;1.044461364249215
322;327.63016501306015;1.0174849845126093
323;329.52998166408634;1.0202166614987194
324;333.35089491930023;1.0288607867879638
325;320.100617549536;0.9849249770754954
326;323.85155007667737;0.9934096628118938
327;333.35089491930023;1.0194216970009182
328;323.85155007667737;0.9873522868191383
329;344.9877594710089;1.0485950135896929
330;301.7473980816905;0.9143860547930015
331;343.0298220945464;1.036343873397421
332;325.7373717298211;0.9811366618368106
333;344.9877594710089;1.0359992776907174
334;325.7373717298211;0.9752615920054525
335;329.52998166408634;0.9836715870569741
336;346.9532129402778;1.0325988480365411
337;350.90690054035986;1.0412667671820768
338;329.52998166408634;0.9749407741541016
339;362.9545152143792;1.0706622867680804
340;346.9532129402778;1.0204506262949347
341;350.90690054035986;1.0290524942532546
342;354.891356446692;1.0376940246979298
343;339.1362672093141;0.9887354729134522
344;335.27209792399805;0.9746281916395292
345;329.52998166408634;0.9551593671422792
346;348.9262404300647;1.008457342283424
347;346.9532129402778;0.999865166974864
348;339.1362672093141;0.9745295034750405
349;360.9267897917376;1.0341741827843483
350;348.9262404300647;0.9969321155144706
351;369.08632503029764;1.0515279915393094
352;327.63016501306015;0.9307675142416482
353;371.1466899837571;1.0514070537783486
354;348.9262404300647;0.9856673458476404
355;373.21537966670365;1.0513109286386018
356;344.9877594710089;0.9690667400871037
357;341.0793435452125;0.9554043236560574
358;375.2924616228583;1.0483029654269784
359;346.9532129402778;0.9664434900843393
360;371.1466899837571;1.0309630277326585
361;344.9877594710089;0.9556447630775871
362;358.90706330673726;0.9914559759854621
363;367.0342180747578;1.0111135484153106
364;364.9903031847546;1.0027206131449302
365;343.0298220945464;0.9398077317658805
366;356.8952728991138;0.9751236964456662
367;348.9262404300647;0.9507526987195223
368;354.891356446692;0.9643786859964456
369;362.9545152143792;0.9836165723966916
370;390.07286943129446;1.054250998462958
371;392.2196231004329;1.0571957495968543
372;367.0342180747578;0.9866511238568758
373;371.1466899837571;0.9950313404390271
374;344.9877594710089;0.9224271643609865
375;373.21537966670365;0.9952410124445431
376;379.47207667010866;1.009234246463055
377;354.891356446692;0.9413563831477241
378;381.57474902986723;1.0094570080155219
379;394.3754157590408;1.0405683793114533
380;379.47207667010866;0.9986107280792333
381;354.891356446692;0.9314733765005039
382;373.21537966670365;0.9770036116929415
383;390.07286943129446;1.0184670220138237
384;400.8977969570849;1.0440046795757418
385;383.68609222800455;0.9965872525402716
386;381.57474902986723;0.9885356192483608
387;407.5043402330697;1.0529827912999217
388;379.47207667010866;0.9780208161600739
389;371.1466899837571;0.9541046015006609
390;396.54032384711564;1.0167700611464503
391;398.7144247784186;1.019729986645572
392;403.0905197945893;1.028292142333136
393;405.2926737270773;1.0312790680078303
394;396.54032384711564;1.0064475224546083
395;381.57474902986723;0.9660120228604234
396;385.80617807301263;0.9742580254369005
397;407.5043402330697;1.0264592952974048
398;405.2926737270773;1.0183233008218022
399;400.8977969570849;1.00475638335109
400;405.2926737270773;1.0132316843176932
401;394.3754157590408;0.9834798397981067
402;414.1972459955543;1.03034140794914
403;407.5043402330697;1.011177022910843
404;400.8977969570849;0.9923212795967448
405;371.1466899837571;0.9164115802068076
406;392.2196231004329;0.9660581849764357
407;396.54032384711564;0.9743005499929132
408;425.5502610326472;1.043015345668253
409;418.7082883928176;1.0237366464372069
410;398.7144247784186;0.9724742067766308
411;418.7082883928176;1.0187549595932301
412;427.85138850162093;1.038474243935973
413;437.16073587221445;1.0585005711191633
414;420.9788020915649;1.016857009883007
415;414.1972459955543;0.9980656530013357
416;411.95654220045725;0.9902801495203299
417;411.95654220045725;0.9879053769795137
418;434.81748235417956;1.0402332113736352
419;418.7082883928176;0.9993037909136459
420;418.7082883928176;0.9969244961733753
421;446.64248832903996;1.0609085233468882
422;449.0406191770023;1.0640772966279677
423;423.25942947044757;1.0006133084407745
424;416.44779906974986;0.9821882053531836
425;439.51476300751267;1.0341523835470887
426;446.64248832903996;1.0484565453733332
427;432.48490428781884;1.0128452091049622
428;434.81748235417956;1.0159286970892045
429;430.16290484313856;1.0027107339000898
430;420.9788020915649;0.9790204699803835
431;451.4500353881576;1.04744787793076
432;420.9788020915649;0.9744879678045484
433;451.4500353881576;1.0426097814968998
434;416.44779906974986;0.9595571407137093
435;471.1447711719892;1.0830914279815844
436;432.48490428781884;0.9919378538711441
437;451.4500353881576;1.0330664425358296
438;449.0406191770023;1.0252068930981788
439;437.16073587221445;0.9958103322829486
440;444.25553761886465;1.0096716764065106
441;451.4500353881576;1.0236962253699717
442;444.25553761886465;1.0051030262870242
443;446.64248832903996;1.0082223212845145
444;468.641098701363;1.0554979700481149
445;446.64248832903996;1.0036909850090785
446;437.16073587221445;0.98018102213501
447;425.5502610326472;0.9520140067844456
448;414.1972459955543;0.9245474240972194
449;449.0406191770023;1.0000904658730565
450;473.66074675083286;1.052579437224073
451;456.3031522928841;1.0117586525341111
452;449.0406191770023;0.9934526972942529
453;441.87966328593546;0.9754517953331908
454;478.7300950939812;1.054471575096875
455;466.14960959996245;1.024504636483434
456;451.4500353881576;0.9900220074301701
457;458.74707101424474;1.0038229125038178
458;456.3031522928841;0.9962950923425417
459;434.81748235417956;0.9473147763707616
460;446.64248832903996;0.9709619311500869
461;466.14960959996245;1.0111705197396148
462;434.81748235417956;0.9411633817190034
463;478.7300950939812;1.0339742874600026
464;491.6275024942031;1.0595420312375068
465;446.64248832903996;0.9605214802775053
466;473.66074675083286;1.0164393707099417
467;423.25942947044757;0.9063371080737636
468;461.20271121315324;0.9854758786605838
469;468.641098701363;0.9992347520284925
470;466.14960959996245;0.9918076799999201
471;461.20271121315324;0.9791989622359941
472;489.0218989063778;1.036063345140631
473;463.670185868359;0.9802752343939937
474;456.3031522928841;0.9626648782550297
475;476.18914695081116;1.0025034672648656
476;458.74707101424474;0.9637543508702621
477;504.85821286035355;1.058402961971391
478;515.6945961906796;1.07885898784661
479;483.8501377612879;1.0101255485621876
480;496.87883057980395;1.0351642303745916
481;491.6275024942031;1.0220945997800481
482;471.1447711719892;0.9774787783651228
483;456.3031522928841;0.9447270233807123
484;481.28371634763323;0.9943878436934571
485;466.14960959996245;0.9611332156700256
486;481.28371634763323;0.990295712649451
487;491.6275024942031;1.0095020585096572
488;499.5248313009266;1.023616457583866
489;499.5248313009266;1.021523172394533
490;476.18914695081116;0.9718145856139003
491;496.87883057980395;1.0119731783702728
492;538.0806754297614;1.093659909410084
493;502.1845775420038;1.0186299747302308
494;483.8501377612879;0.9794537201645503
495;494.24643403558963;0.9984776445163427
496;476.18914695081116;0.9600587640137321
497;471.1447711719892;0.9479774067846864
498;494.24643403558963;0.9924627189469671
499;523.9751001244273;1.0500503008505557
500;512.9639230512939;1.0259278461025878
501;499.5248313009266;0.9970555514988555
502;489.0218989063778;0.9741472089768483
503;499.5248313009266;0.9930911159064147
504;512.9639230512939;1.0177855616097102
505;496.87883057980395;0.9839184763956513
506;567.5140659796143;1.121569300354969
507;510.24773630969105;1.0064057915378521
508;483.8501377612879;0.9524609011048975
509;521.2000255801257;1.023968616070974
510;496.87883057980395;0.974272216823145
511;532.3917280121252;1.0418624814327304
512;518.439911079069;1.0125779513263067
513;507.5458830740591;0.9893681931268208
514;540.9490302706804;1.0524300199818686
515;523.9751001244273;1.017427378882383
516;564.493408250494;1.0939794733536705
517;521.2000255801257;1.008123840580514
518;532.3917280121252;1.0277832587106663
519;521.2000255801257;1.0042389702892596
520;552.5858948223892;1.0626651823507485
521;532.3917280121252;1.0218651209445782
522;507.5458830740591;0.9723101208315308
523;518.439911079069;0.9912809007247974
524;518.439911079069;0.9893891432806661
525;518.439911079069;0.9875045925315601
526;489.0218989063778;0.9296994275786651
527;532.3917280121252;1.0102309829452092
528;532.3917280121252;1.0083176666896312
529;552.5858948223892;1.044585812518694
530;586.0221052071657;1.1057020852965391
531;523.9751001244273;0.9867704333793358
532;515.6945961906796;0.9693507447193226
533;552.5858948223892;1.0367465193665837
534;552.5858948223892;1.0348050464838747
535;558.50503589174;1.0439346465266168
536;521.2000255801257;0.9723881074256077
537;538.0806754297614;1.0020124309678984
538;543.8335449424275;1.0108430203390846
539;546.7344025606943;1.014349540928932
540;558.50503589174;1.0342685849847038
541;540.9490302706804;0.9999057860825885
542;502.1845775420038;0.9265398109631067
543;573.6093760628494;1.0563708583109566
544;529.5707842369088;0.9734757063178471
545;555.5369116373652;1.0193337828208535
546;555.5369116373652;1.0174668711307053
547;567.5140659796143;1.0375028628512144
548;543.8335449424275;0.992396979821948
549;582.8905969742384;1.061731506328303
550;561.4904670908661;1.0208917583470294
551;552.5858948223892;1.002878212018855
552;561.4904670908661;1.0171928751646124
553;549.6517893713888;0.993945369568515
554;561.4904670908661;1.013520698719975
555;546.7344025606943;0.9851070316408906
556;538.0806754297614;0.967770998974391
557;532.3917280121252;0.9558199784777831
558;558.50503589174;1.0009050822432617
559;573.6093760628494;1.0261348408995516
560;576.6844603816779;1.0297936792529963
561;540.9490302706804;0.964258520981605
562;561.4904670908661;0.999093357812929
563;558.50503589174;0.9920160495412789
564;512.9639230512939;0.9095105018639963
565;582.8905969742384;1.0316647734057316
566;576.6844603816779;1.01887713848353
567;561.4904670908661;0.9902830107422682
568;579.7781253831307;1.0207361362379062
569;573.6093760628494;1.0081008366658162
570;543.8335449424275;0.9540939384954867
571;549.6517893713888;0.9626125908430626
572;592.3431731481829;1.035564988021299
573;561.4904670908661;0.9799135551324015
574;576.6844603816779;1.0046767602468256
575;535.2283003644403;0.9308318267207658
576;564.493408250494;0.9800232782126632
577;615.1024755844498;1.0660354862815422
578;582.8905969742384;1.0084612404398587
579;589.1728843812473;1.0175697484995636
580;589.1728843812473;1.0158153178987022
581;592.3431731481829;1.0195235338178708
582;586.0221052071657;1.0069108336892882
583;558.50503589174;0.9579846241710807
584;615.1024755844498;1.0532576636720032
585;561.4904670908661;0.9598127642578907
586;567.5140659796143;0.9684540375078743
587;608.495932308465;1.0366199868968737
588;615.1024755844498;1.0460926455517854
589;605.2243556818943;1.0275455953852195
590;586.0221052071657;0.9932578054358742
591;595.5332146205086;1.00767041390949
592;595.5332146205086;1.0059682679400483
593;605.2243556818943;1.020614427794088
594;611.7885481575737;1.0299470507703261
595;605.2243556818943;1.0171837910620072
596;592.3431731481829;0.993864384476817
597;570.5526505657593;0.9556995821872015
598;628.5769374429451;1.0511320024129518
599;1299.5578264239748;2.169545620073414
600;611.7885481575737;1.0196475802626228
601;1290.5871410070704;2.147399569063345
602;579.7781253831307;0.9630865870151673
603;586.0221052071657;0.9718442872423976
604;573.6093760628494;0.9496843974550486
605;608.495932308465;1.0057784005098593
606;586.0221052071657;0.9670331769095144
607;605.2243556818943;0.9970747210574865
608;601.973551110421;0.9900880774842451
609;589.1728843812473;0.9674431599035259
610;621.7953813469344;1.0193366907326793
611;611.7885481575737;1.0012905861826082
612;615.1024755844498;1.0050694045497546
613;618.4379922673011;1.0088711129972285
614;605.2243556818943;0.9857074196773522
615;589.1728843812473;0.9580046900508086
616;618.4379922673011;1.0039577796547094
617;579.7781253831307;0.9396728126144744
618;601.973551110421;0.9740672348065065
619;1299.4739580041357;2.0993117253701707
620;586.0221052071657;0.9451969438825254
621;618.4379922673011;0.9958743836832545
622;601.973551110421;0.9678031368334743
623;589.1728843812473;0.9457028641753568
624;1290.693357167947;2.0684188416152995
625;605.2243556818943;0.9683589690910308
626;605.2243556818943;0.9668120697793838
627;621.7953813469344;0.9916991728021283
628;618.4379922673011;0.9847738730371036
629;601.973551110421;0.9570326726715755
630;635.4495238530011;1.0086500378619065
631;625.1749315709867;0.9907685127907871
632;615.1024755844498;0.973263410734889
633;595.5332146205086;0.9408107655932205
634;1365.203420206219;2.15331769748615
635;618.4379922673011;0.9739180980587419
636;1375.3568229024652;2.1625107278340647
637;1345.6720426097431;2.1125149805490473
638;621.7953813469344;0.9746009112020915
639;635.4495238530011;0.9944436993004712
640;625.1749315709867;0.9768358305796667
641;618.4379922673011;0.9648018600113901
642;608.495932308465;0.9478129786736214
643;611.7885481575737;0.951459639436351
644;1355.4966420244082;2.10480845034846
645;1375.188862075122;2.1320757551552276
646;1308.4938583797693;2.025532288513575
647;1385.3128583936714;2.141132702308611
648;1375.1897987946522;2.122206479621377
649;632.0016993761529;0.9738084736150276
650;632.0016993761529;0.972310306732543
651;1336.2944710906165;2.052679679094649
652;1317.722430584724;2.021046672675957
653;1299.5549071499715;1.9901300262633561
654;1427.3732091980046;2.1825278428104045
655;1326.8395502785302;2.0257092370664584
656;1299.5624187587466;1.9810402724980893
657;1326.9389935510846;2.01969405411124
658;1345.8115494347956;2.0453063061319083
659;615.1024755844498;0.9333876716000756
660;1437.976295204788;2.178751962431497
661;1345.9190150850009;2.0361861045158864
662;615.1024755844498;0.9291578181033986
663;1460.416115017503;2.2027392383371085
664;1326.9438748865336;1.9984094501303218
665;1395.5354234125862;2.098549508891107
666;615.1024755844498;0.9235772906673421
667;1471.7508428449314;2.2065230027660143
668;1317.6029359403133;1.9724594849405888
669;1416.5464396554037;2.117408728931844
670;1336.290463858291;1.9944633788929718
671;1385.3256134973599;2.0645687235430104
672;1416.6256778310685;2.108073925343852
673;1365.3830747942256;2.0288010026660115
674;1483.1963315628445;2.200588029024992
675;1395.4708150541746;2.067364170450629
676;632.0016993761529;0.934913756473599
677;1385.4644895820338;2.04647635093358
678;1395.643077926297;2.058470616410468
679;1345.9345583820377;1.982230571991219
680;1495.1885392796319;2.198806675411223
681;1308.451019635234;1.9213671360282436
682;1416.5830580011454;2.077101258066196
683;1385.4212018028302;2.0284351417318156
684;1385.433713337479;2.0254878849963145
685;1317.638342426466;1.9235596239802422
686;1308.7374534826101;1.9077805444352918
687;1355.6797793795852;1.9733330121973582
688;1336.3988119952494;1.9424401337140254
689;1395.7592317128556;2.025775372587599
690;1449.162959096225;2.100236172603225
691;1385.5079910923014;2.005076687543128
692;1519.0468520895615;2.1951544105340486
693;1460.4114797071052;2.1073758725932255
694;1449.182586601974;2.088159346688723
695;1531.4955424053012;2.2035907084968365
696;1427.3234799144693;2.050752126313893
697;1299.5073640949918;1.8644295037230871
698;1507.0469551223805;2.159093058914585
699;1519.0419654143477;2.1731644712651614
700;1449.2589734818241;2.0703699621168914
701;1543.9967118901288;2.2025630697434075
702;1416.5951884674741;2.017941863913781
703;1299.6220879174452;1.848680068161373
704;1317.7753882887205;1.8718400401828417
705;1652.057771011035;2.343344356044021
706;1449.2909594296211;2.0528200558493217
707;1483.3950333124494;2.0981542196781464
708;1556.7022946674147;2.1987320546149927
709;1543.9433125383887;2.1776351375717753
710;1427.3408457211033;2.0103392193254974
711;1406.1253211155483;1.9776727441850188
712;1427.4330104980788;2.004821643957976
713;1471.7733956711256;2.0641983108991946
714;1519.1586477453034;2.1276731761138703
715;1582.846618569824;2.2137714945032503
716;1336.4545002413604;1.8665565645829056
717;1544.2079237231335;2.153707006587355
718;1471.9300145540565;2.0500418030000787
719;1596.3463759252677;2.2202313990615683
720;1519.2326973694173;2.1100454130130797
721;1623.738349287733;2.252064284726398
722;1556.9049601679933;2.156378061174506
723;1471.864314655532;2.0357736025664344
724;1582.7910933176727;2.186175543256454
725;1495.1483940471846;2.062273646961634
726;1637.6824285331547;2.255760920844566
727;1519.2312450035124;2.089726609358339
728;1596.2748441197875;2.1926852254392686
729;1483.4186925530787;2.0348678910193123
730;1652.2060072399302;2.2632959003286715
731;1776.7327596713237;2.4305509708226043
732;1623.4604490393008;2.2178421434963127
733;1569.7811588885052;2.1415841185382063
734;1596.2141617374898;2.174678694465245
735;1506.9930277138924;2.050330649950874
736;1544.1065705022488;2.097970883834577
737;1495.1720990208933;2.02872740708398
738;1569.6658545986465;2.1269185021661876
739;1495.0546429028439;2.02307800122171
740;1569.685978855775;2.1211972687240204
741;1596.3689378185882;2.1543440456391205
