258;1347.5751834145235;5.223159625637688
259;18257.93728933231;70.49396636807842
260;2519.4363101362173;9.690139654370066
261;2546.1649583132657;9.755421296219408
262;2471.0239844198336;9.431389253510815
263;2514.5763249170927;9.56112671071138
264;17920.973474952916;67.88247528391256
265;930.8981885609334;3.512823353060126
266;16991.40597303812;63.87746606405308
267;1353.863663100387;5.0706504235969545
268;697.7027014392445;2.603368288952405
269;2512.1533567053852;9.338860062101803
270;2529.1120276404613;9.36708158385356
271;16680.169877651184;61.550442352956395
272;2533.117781853513;9.312933021520267
273;930.5590975293732;3.408641382891477
274;2495.4042403351314;9.107314745748655
275;2508.9410114294;9.123421859743273
276;18995.98146561533;68.8260198029541
277;19466.169408202924;70.27497981300695
278;2562.000084861212;9.215827643385655
279;19216.552736672053;68.87653310635145
280;704.338587124184;2.5154949540149425
281;18191.620942840756;64.7388645652696
282;17133.471067709444;60.75698960180654
283;2477.295945435139;8.753695920265509
284;19620.694670515462;69.08695306519529
285;1345.5078388959978;4.721080136477185
286;16775.73717972675;58.65642370533829
287;2528.2385066553306;8.809193402980247
288;1343.7313839984183;4.665733972216731
289;18317.684148604425;63.38299013357933
290;18247.43416145733;62.92218676364597
291;2521.0048256020345;8.663246823374688
292;22262.33925652123;76.24088786479874
293;2503.52847639468;8.544465789742937
294;16794.98220120014;57.12578980000047
295;1361.1449987412748;4.614050843190762
296;2565.937797335922;8.66870877478352
297;926.8746751860365;3.120790152141537
298;1329.538228295191;4.461537678842923
299;2537.576009706537;8.486876286643938
300;2603.842928682589;8.679476428941964
301;2500.37098550915;8.306880350528738
302;2519.194532024236;8.341703748424623
303;21361.550962904763;70.50016819440516
304;2591.089940423678;8.523322172446308
305;2520.7293597740463;8.264686425488676
306;23813.906194194195;77.82322285684377
307;2561.396681233051;8.343311665254237
308;25549.8373344073;82.95401731950422
309;18798.96664401422;60.83807975409133
310;2562.034573655516;8.264627656953277
311;2549.84911982851;8.198871767937332
312;2562.2070315562737;8.212202024218826
313;19757.16166344856;63.12192224743949
314;24006.14761654894;76.45269941576096
315;20444.810216349768;64.90415941698339
316;2498.8280329814606;7.907683648675508
317;2573.432017740278;8.118082074890467
318;21165.562533807828;66.55837274782336
319;20936.799131377025;65.6325991579217
320;18529.913183136985;57.90597869730308
321;24832.27169051114;77.35910183959857
322;2619.472732739325;8.13500848676809
323;21519.75783627318;66.62463726400365
324;23051.716978531414;71.14727462509695
325;24437.691102208526;75.19289569910316
326;24272.314919566066;74.45495374100021
327;21815.765509399356;66.71487923363718
328;1354.547797615743;4.129718895169948
329;21736.036809502053;66.06698118389681
330;19515.572129918735;59.13809736339011
331;22539.168439602083;68.09416447009693
332;17615.76622584228;53.05953682482614
333;25201.36894915254;75.67978663409171
334;18862.313013280473;56.47399105772597
335;2596.427583580033;7.750530100238905
336;2601.680564078028;7.743096916898893
337;22509.844861502068;66.79479187389337
338;22528.496484848485;66.65235646404878
339;2598.8739663535066;7.6662948859985445
340;21875.94693149425;64.3410203867478
341;23283.316355450886;68.27952010396154
342;2558.418312999059;7.480755301166838
343;20615.33127209705;60.103006624189646
344;21632.273051147986;62.884514683569726
345;2610.3874460491843;7.566340423330969
346;23306.30439137589;67.35926124675112
347;23068.481355595282;66.47977335906421
348;18520.89707123394;53.220968595499826
349;29511.666662118154;84.5606494616566
350;20407.542172850095;58.30726335100027
351;23122.43206220386;65.87587482109362
352;19271.03466018631;54.74725755734747
353;25246.499741858457;71.51982929704945
354;25563.564580792477;72.21345926777536
355;27963.670041727888;78.77090152599405
356;23553.818050679125;66.16241025471665
357;2555.0351840082694;7.156961299743052
358;22908.129309581123;63.98918801558973
359;18819.414447147235;52.421767262248565
360;22798.3634767609;63.32878743544695
361;19139.253650844727;53.01732313253387
362;26258.38000883002;72.53696135035916
363;21317.28699641577;58.72530853007099
364;24859.030603970743;68.29404012079874
365;22960.63919700808;62.90586081372077
366;20422.871370747933;55.80019500204353
367;19272.98615736709;52.514948657675994
368;21964.309094518176;59.685622539451565
369;22071.290537399975;59.81379549430888
370;26418.758787340368;71.40205077659559
371;26536.633896263247;71.52731508426751
372;23375.182793416847;62.83651288552916
373;2582.1607237402654;6.92268290546988
374;20603.056920595398;55.08838748822299
375;1372.253387162393;3.6593423657663813
376;21706.288583941605;57.729490914738314
377;22233.081779620923;58.97369172313242
378;20923.56401759015;55.3533439618787
379;22327.63236790239;58.91195875435987
380;31322.071722526227;82.42650453296376
381;2611.318665587311;6.853854765321026
382;24826.602961648838;64.99110722944722
383;27996.57815592821;73.09811528962979
384;24511.654105737653;63.83243256702514
385;20939.678545934647;54.3887754439861
386;27064.831133109656;70.1161428318903
387;26595.96678367803;68.72342838159697
388;2599.0159270224503;6.698494657274357
389;23438.514569458126;60.253250821229116
390;23924.668548585792;61.3453039707328
391;29621.904794396887;75.7593473002478
392;28401.84126309506;72.45367669156903
393;26999.679146545608;68.70147365533234
394;22280.582803090612;56.54970254591526
395;2616.6321345157075;6.624385150672677
396;2587.2835317941713;6.533544272207503
397;25813.201994303538;65.0206599352734
398;22760.193530734276;57.18641590636753
399;25333.875315008314;63.4934218421261
400;30250.455106731304;75.62613776682826
401;22161.241069399162;55.26494032269118
402;29750.39873445621;74.00596700113485
403;28585.271598678282;70.93119503394115
404;23215.50845376921;57.4641298360624
405;26433.435875555555;65.26774290260632
406;27388.21964368974;67.45866907312744
407;25179.28039874977;61.865553805281984
408;24975.655431777173;61.2148417445519
409;28075.04621684614;68.6431447844649
410;22202.605961735884;54.1526974676485
411;28416.683584023885;69.14034935285616
412;31810.252098278455;77.20934975310304
413;25095.034059071728;60.762794331892806
414;24807.18695307612;59.92074143255102
415;31693.711624313073;76.37038945617608
416;2640.336537609944;6.346962830793135
417;2663.9149306309832;6.38828520535008
418;32823.8241372828;78.52589506526985
419;29322.970234034357;69.98322251559513
420;30470.819453089975;72.5495701264047
421;28086.439889909612;66.71363394277817
422;29698.17247468206;70.37481629071578
423;25251.52425421255;59.69627483265378
424;27180.910926021133;64.10592199533286
425;22438.19126432445;52.79574415135165
426;40973.24828934338;96.18133401254313
427;22801.094801006348;53.398348480108545
428;34521.390010928466;80.65745329656184
429;24550.3870881357;57.227009529453845
430;26433.435875555555;61.4731066873385
431;29681.961681846537;68.86766051472515
432;29924.35031951337;69.26932944331799
433;24439.260135345103;56.4417093195037
434;32610.107227072178;75.13849591491285
435;31331.09528422092;72.02550640050787
436;29625.363007977587;67.94808029352657
437;27290.039905936334;62.44860390374447
438;28363.746394038746;64.75741185853595
439;26923.290183052766;61.328679232466435
440;29635.742495172843;67.35396021630191
441;35062.774190125274;79.50742446740425
442;26832.192063160863;60.70631688497933
443;30118.806504826713;67.98827653459755
444;30343.295994898162;68.34075674526613
445;34895.624918225156;78.41713464769698
446;25580.744395698923;57.35592913833839
447;30383.259627075353;67.97149804714844
448;25498.064180865138;56.91532183228826
449;25820.20598344865;57.50602668919521
450;26010.761009156755;57.80169113145946
451;28559.534559423766;63.32491033131655
452;29567.83132854313;65.41555603659984
453;2650.558998161662;5.85112361625091
454;30140.270536701242;66.3882610940556
455;28693.010448364235;63.06156142497634
456;31520.493260019874;69.12388872811376
457;33697.01457223796;73.73526164603493
458;23455.846475720973;51.21363859327723
459;25052.091391865208;54.5797198079852
460;27945.193202261213;60.75042000491568
461;29003.188906536623;62.91364187968899
462;29910.53564419299;64.74141914327487
463;28296.273907820396;61.11506243589718
464;36210.186130898015;78.03919424762503
465;26214.977727823687;56.376296188868146
466;31450.175709163017;67.48964744455583
467;26331.037396790256;56.383377723319605
468;27034.19578181818;57.765375602175595
469;28705.993711010557;61.206809618359394
470;25061.988188569925;53.323379124616864
471;28227.02829870226;59.92999638790288
472;33102.137282198455;70.13164678431876
473;32981.67200485226;69.72869345634727
474;35934.998971725276;75.81223411756388
475;28981.382412669405;61.01343665825138
476;30224.033397490868;63.495868482123676
477;29868.28912492153;62.61695833316883
478;33116.537028710634;69.2814582190599
479;30691.94296145783;64.07503749782428
480;27650.338807445743;57.604872515511964
481;32998.11244732451;68.60314438113203
482;31230.83989235313;64.79427363558742
483;25826.337592563694;53.470678245473486
484;27015.008985663593;55.81613426789998
485;29393.16421683398;60.60446230275047
486;29212.699662931693;60.108435520435584
487;22495.211666449974;46.19139972576997
488;35024.059312476995;71.77061334523974
489;31601.616986965546;64.62498361342648
490;32543.890273207224;66.4161025983821
491;28508.19926662672;58.06150563467764
492;34440.958795512124;70.0019487713661
493;27003.509975028373;54.77385390472287
494;2684.0138530228883;5.433226423123256
495;33922.24192211033;68.52978166082895
496;31618.67978635212;63.74733827893573
497;30094.993406704616;60.55330665332921
498;37146.625998633746;74.5916184711521
499;39534.84385209804;79.22814399218045
500;41464.21313812636;82.92842627625272
501;31836.85819739043;63.54662314848389
502;29693.539013027534;59.15047612156879
503;34391.170636790746;68.37210862185039
504;31478.785693681773;62.457908122384474
505;35547.39228688831;70.39087581562042
506;36018.307778955335;71.18242644062319
507;35573.13862834981;70.16398151548286
508;31088.000376347598;61.19685113454251
509;40190.20975694224;78.95915472876668
510;32538.934840680988;63.801833020943114
511;34829.7683018678;68.16001624631663
512;27439.552811995385;53.59287658592849
513;28405.550389582284;55.371443254546364
514;32856.05261988973;63.92228136165317
515;32323.494956521736;62.76406787674124
516;31302.753010526314;60.664250020399834
517;2671.381498754725;5.167082202620358
518;34179.63243460692;65.98384639885506
519;37139.3771692848;71.559493582437
520;32323.494956521736;62.16056722408026
521;30667.17671876924;58.86214341414441
522;31179.675344692005;59.73117882124905
523;36578.15991428228;69.93912029499481
524;34403.60417642805;65.65573316112224
525;35244.58116740741;67.13253555696649
526;30613.570049904494;58.2007035169287
527;36536.90503052409;69.32999057025444
528;31847.513103078978;60.317259664922304
529;48271.0641821064;91.2496487374412
530;34639.98513063657;65.35846251063504
531;33655.30297152962;63.380984880470095
532;31138.8642513089;58.53169972050545
533;32625.480124110738;61.2110321277875
534;36667.130007513726;68.66503746725417
535;37131.22561716864;69.40416003209091
536;37649.997686251234;70.24253299673738
537;33366.18834221599;62.13442894267409
538;42658.46426179536;79.29082576541889
539;30831.15799514012;57.20066418393343
540;33516.02329911068;62.06670981316793
541;32870.59383488773;60.758953484080834
542;34819.0154233443;64.24172587332897
543;35757.77140516674;65.85224936494797
544;35550.71230111142;65.3505740829254
545;34447.192453212665;63.20585771231681
546;36126.8455672559;66.166383822813
547;30310.676589265804;55.412571461180626
548;27514.925300563827;50.20971770175881
549;38540.11811957677;70.200579452781
550;31677.885869507325;57.596156126376954
551;35471.20274047153;64.37604853080133
552;33940.390245920644;61.48621421362436
553;36473.88622154082;65.95639461399787
554;34755.430661796934;62.735434407575696
555;37935.16808929639;68.35165421494845
556;34996.68796101687;62.94368338312386
557;27063.027131745464;48.58712231911215
558;29525.401536456713;52.91290597931311
559;35653.94123342075;63.781648002541594
560;34937.26265332721;62.3879690237986
561;27636.7876721121;49.263436135672194
562;42184.52072235613;75.06142477287568
563;33007.41212348248;58.627730237091434
564;2698.8193179807145;4.785140634717579
565;42718.307233937485;75.6076234228982
566;33191.4372290873;58.64211524573728
567;37867.23802307998;66.78525224529098
568;40084.40149620893;70.57112939473403
569;39514.32332689712;69.44520795588247
570;37143.001230288835;65.16316005313831
571;36941.1370931677;64.6955115467035
572;38106.06433156472;66.6189935866516
573;33955.528689384475;59.259212372398736
574;31933.009782550333;55.63242122395528
575;35613.91061077845;61.93723584483208
576;36812.07689539536;63.9098557211725
577;39485.63035352697;68.432634928123
578;39116.37823533039;67.67539487081382
579;31271.892590207033;54.01017718515895
580;39016.141513735136;67.26920950643989
581;31668.661475768542;54.50716260889594
582;35801.493285176824;61.5145932734997
583;33825.77771332089;58.020201909641315
584;33613.694507947715;57.557696075252935
585;36043.887752284456;61.613483337238385
586;32864.03096169267;56.08196409845165
587;40876.44723024055;69.63619630364659
588;43452.22335707762;73.89833904264901
589;43333.3472724155;73.57104800070543
590;38102.24991071071;64.58008459442493
591;39907.89228433634;67.52604447434237
592;37273.48388391251;62.96196602012248
593;36645.94941831135;61.79755382514561
594;39408.979071619;66.34508261215319
595;40955.61400989886;68.8329647225191
596;45357.65927168732;76.10345515383779
597;37442.370299021866;62.71753818931636
598;39060.18230969727;65.31803061822286
599;50376.05566543144;84.1002598755116
600;37325.11047342616;62.208517455710265
601;43203.16402111117;71.88546426141626
602;26692.95067377279;44.340449624207295
603;31762.473014686246;52.67408460146973
604;36971.635822252436;61.21131758651065
605;38572.33821680643;63.75593093687013
606;39055.17266723098;64.447479648896
607;37807.059655145014;62.285106515889645
608;36656.09539638631;60.289630586161685
609;37420.51480613448;61.44583712008946
610;36072.92234723275;59.135938274152046
611;41012.980994289406;67.12435514613651
612;41221.73235954082;67.35577182931507
613;56558.911828826145;92.26576154784037
614;39192.90327512356;63.8320900246312
615;36079.760815924164;58.66627774947018
616;33750.79593970562;54.79025314887276
617;46533.18784938875;75.4184568061406
618;36624.79328471086;59.26341955454832
619;39200.975963748715;63.32952498182345
620;41787.40548995499;67.39904111283063
621;45265.96225567844;72.89204872089925
622;38975.19279232049;62.66108165967925
623;37416.836391231685;60.059127433758725
624;48109.387842264914;77.09837795234762
625;38355.650605401046;61.36904096864168
626;36684.79921048573;58.60191567170245
627;34332.23384215748;54.756353815243195
628;46798.86293466116;74.5204823800337
629;37916.27419145333;60.28024513744568
630;39068.200411372265;62.01301652598772
631;36381.50314054958;57.65689879643357
632;35923.129162702906;56.84039424478308
633;39394.70378100339;62.23491908531341
634;27812.470890545083;43.86825061600171
635;36641.980781709884;57.703906742850215
636;43392.781191062466;68.22764338217368
637;35104.81200848473;55.10959498977195
638;38633.999148236486;60.55485759911675
639;40116.085430573854;62.77947641717348
640;37691.00669452421;58.892197960194075
641;36536.90503052409;56.999851841691246
642;39048.16132622076;60.82268119349028
643;44865.803466289486;69.77574411553574
644;40640.77264659406;63.10678982390382
645;48082.04087766058;74.54579981032647
646;41305.605014296954;63.940565037611385
647;44886.966581132074;69.3770735411624
648;44250.34603673564;68.28757104434511
649;57760.466860091045;88.99917852094151
650;47102.5354276787;72.46543911950569
651;44260.63681488372;67.98868942378452
652;49757.05576575163;76.31450270820802
653;45309.06756433758;69.38601464676505
654;47319.879030512806;72.35455509252722
655;37106.79241645544;56.65159147550449
656;38139.47312021242;58.139440732031126
657;40379.93705065507;61.46109140130147
658;50322.775860391324;76.47838276655216
659;46900.132652538196;71.16863831948133
660;41261.948683794035;62.518104066354596
661;41210.575067179125;62.34580191706373
662;46865.48591578429;70.79378537127536
663;40258.22068831306;60.72129817241788
664;41902.40825715543;63.10603653186059
665;48700.29127533265;73.23352071478594
666;46920.36691624037;70.45100137573628
667;43822.41268800368;65.70076864768167
668;45025.01497610598;67.40271703009877
669;37950.29677048853;56.726901002225006
670;39872.35914816948;59.510983803238034
671;43883.03857597418;65.39946136508819
672;35024.059312476995;52.119135881662196
673;49382.651350285414;73.37689650859646
674;40597.427112627985;60.23357138372105
675;38510.873796843385;57.053146365693905
676;37784.54204963271;55.894292972829454
677;47179.16170153693;69.68856972162027
678;48681.60590970713;71.80177862788662
679;42292.322614149605;62.28618941700973
680;46819.369816482154;68.85201443600317
681;42749.49198203055;62.77458440826806
682;36653.0068953298;53.743411869985046
683;38079.379412565024;55.75311773435582
684;43984.296521693286;64.30452707849895
685;45185.360471035136;65.96402988472282
686;53673.84307230232;78.24175374971183
687;49026.465302421435;71.36312271094823
688;43407.6264805565;63.092480349646074
689;38984.17417124129;56.58080431239665
690;45563.97852621498;66.0347514872681
691;37743.329361229546;54.62131600756808
692;46894.354639398785;67.76640843843755
693;39233.300000824565;56.61370851489836
694;45574.88944061302;65.66986951096978
695;38378.85426577939;55.22137304428689
696;39436.539225859924;56.66169429002863
697;46888.57804976595;67.27199146307883
698;39565.6646336469;56.684333286027076
699;36341.55782012603;51.99078371977973
700;48243.53315690747;68.91933308129639
701;48091.15307744788;68.60364205056759
702;57153.374866066064;81.41506391177502
703;49900.5606460409;70.98230532864993
704;40373.51258039881;57.348739460793766
705;45509.502224772834;64.5524854252097
706;57050.58102637889;80.80818842263298
707;45937.89366226785;64.97580433135481
708;52000.20172240437;73.44661260226606
709;46026.78072648126;64.9178853688029
710;45089.01641885809;63.50565692796914
711;35056.31576791306;49.30564805613651
712;50560.06862030949;71.01133233189535
713;37732.10513560666;52.92020355625058
714;49267.59987160238;69.00224071652995
715;50563.42675451647;70.71807937694611
716;46104.830015503874;64.39222069204452
717;50416.08961695364;70.31532722029797
718;46859.716435799586;65.26422901921948
719;42152.9874427464;58.62724261856245
720;47024.70524529001;65.31209061845834
721;48875.38220441705;67.78832483275596
722;46647.239780392156;64.60836534680354
723;42345.252709756365;58.56881425969068
724;39534.58721399035;54.60578344473805
725;41961.30374623122;57.87766033962927
726;39683.22316597164;54.66008700547058
727;44475.25578173745;61.17641785658521
728;53102.88457142856;72.94352276295132
729;37104.870797951706;50.8983138517856
730;43076.04556193063;59.008281591685794
731;53475.9028670975;73.15444988659029
732;43606.53873387558;59.57177422660599
733;48403.03619125127;66.03415578615453
734;38201.67368606985;52.04587695649843
735;40632.09613663535;55.28176345120456
736;43015.196814103285;58.44456088872729
737;52221.35774564412;70.85665908499881
738;45899.12897720969;62.19394170353617
739;37808.93733379687;51.162296798101316
740;51438.037379459456;69.51086132359386
741;53147.37176877966;71.72384854086324
742;45717.20833629594;61.613488323848976
743;47449.69790675642;63.86231212214861
744;46015.65239458414;61.84899515401094
745;41473.24870429287;55.66879020710452
746;48060.792501010095;64.42465482709127
747;39461.06952187435;52.826063616967
748;51893.86184158146;69.37682064382548
749;37908.721901005876;50.61244579573548
750;56195.68562899535;74.92758083866046
751;40080.180752658736;53.36908222724199
752;37299.50775188633;49.6004092445297
753;36798.28660170147;48.8689065095637
754;54501.92964032073;72.28372631342272
755;43731.78729411765;57.92289707830152
756;39789.0008475409;52.630953502038224
757;46877.02913891625;61.92474126673217
758;45596.7269535218;60.15399334237704
759;50436.13046349542;66.45076477403876
760;39265.67738890035;51.6653649853952
761;42405.400541205956;55.72325958108536
762;51285.5667755322;67.30389340621024
763;52618.395992258775;68.96251113009014
764;44483.05207526002;58.2238901508639
765;49293.12051385651;64.43545165210001
766;47553.43576838028;62.080203352976866
767;58551.21929057068;76.33796517675448
768;52321.8524547079;68.1274120504009
