98;94.47109424786774;0.9639907576313035
99;90.16847195887415;0.9107926460492338
100;104.80102590190099;1.04801025901901
101;98.84726918784855;0.9786858335430549
102;107.83064705953369;1.0571632064660166
103;103.29955532208706;1.0029083040979325
104;106.31135476646118;1.0222245650621267
105;100.32277759533658;0.9554550247174912
106;103.29955532208706;0.9745241068121421
107;110.89655196749294;1.0364163735279714
108;98.84726918784855;0.9152524924800792
109;104.80102590190099;0.9614773018523026
110;110.89655196749294;1.008150472431754
111;113.99962026377321;1.027023605979939
112;117.14076396727765;1.0458996782792647
113;115.56537438023685;1.022702428143689
114;110.89655196749294;0.9727767716446749
115;107.83064705953369;0.9376578005176842
116;115.56537438023685;0.9962532274158349
117;109.3590098080787;0.9346923915220401
118;126.80228793088651;1.0745956604312417
119;103.29955532208706;0.8680634901015719
120;113.99962026377321;0.9499968355314434
121;123.54109733186449;1.0210008043955743
122;113.99962026377321;0.9344231169161739
123;121.92595001838873;0.9912678863283637
124;118.72590835074546;0.9574670028285924
125;121.92595001838873;0.9754076001471098
126;121.92595001838873;0.9676662699872122
127;117.14076396727765;0.9223682202147846
128;117.14076396727765;0.9151622184943566
129;123.54109733186449;0.9576829250532131
130;125.16649961760115;0.9628192278277011
131;135.14178756214736;1.0316166989476898
132;128.44859585544086;0.9730954231472793
133;150.87369904084525;1.1343887145928215
134;126.80228793088651;0.9462857308275112
135;133.45201245012123;0.9885334255564535
136;147.29322109531182;1.0830383904067045
137;147.29322109531182;1.0751330006957067
138;138.55517146473045;1.0040229816284816
139;147.29322109531182;1.0596634611173512
140;150.87369904084525;1.0776692788631803
141;133.45201245012123;0.9464681734051151
142;143.76213062943384;1.0124093706298158
143;133.45201245012123;0.933230856294554
144;131.7733179103045;0.9150924854882257
145;143.76213062943384;0.9914629698581644
146;147.29322109531182;1.0088576787350125
147;145.52158772710095;0.9899427736537479
148;149.07720044023174;1.0072783813529171
149;154.50496559878607;1.036946077844202
150;156.34009890531092;1.042267326035406
151;165.71843699933467;1.0974730927108256
152;167.63604896199902;1.1028687431710462
153;142.0146835714115;0.9282005462183758
154;143.76213062943384;0.9335203287625574
155;152.6828938499569;0.9850509280642381
156;163.81508250653008;1.0500966827341671
157;152.6828938499569;0.9725025085984517
158;158.1884823865236;1.0011929264969848
159;169.56813360465705;1.0664662490858934
160;160.050308774768;1.0003144298423001
161;167.63604896199902;1.041217695416143
162;156.34009890531092;0.9650623389216724
163;160.050308774768;0.9819037348145276
164;161.92577503833868;0.9873522868191383
165;165.71843699933467;1.0043541636323314
166;169.56813360465705;1.021494780750946
167;177.445678223346;1.0625489713972813
168;181.4772576071896;1.0802217714713667
169;158.1884823865236;0.936026522997181
170;163.81508250653008;0.9636181323913534
171;158.1884823865236;0.925078844365635
172;167.63604896199902;0.9746281916395292
173;171.5149110472732;0.9914156707934866
174;187.64623081142915;1.0784266138587881
175;181.4772576071896;1.0370129006125122
176;191.84304611400228;1.090017307465922
177;169.56813360465705;0.9580120542635991
178;177.445678223346;0.996885832715427
179;183.5171090373789;1.0252352460188765
180;185.57334499187854;1.0309630277326585
181;179.45353165336863;0.9914559759854621
182;169.56813360465705;0.93169304178383
183;175.45345027017993;0.9587620233343166
184;189.73603833505433;1.031174121386165
185;196.10981155021645;1.0600530354065754
186;189.73603833505433;1.020086227607819
187;177.445678223346;0.9489073701783208
188;211.62971473522379;1.1256899719958713
189;179.45353165336863;0.9494895854675589
190;181.4772576071896;0.9551434610904717
191;179.45353165336863;0.9395472861432912
192;204.86280092577599;1.0669937548217499
193;177.445678223346;0.9194076591883212
194;181.4772576071896;0.9354497814803588
195;196.10981155021645;1.0056913412831612
196;200.44889847854245;1.0226984616252166
197;187.64623081142915;0.952518938129082
198;175.45345027017993;0.8861285367180805
199;191.84304611400228;0.9640354076080516
200;196.10981155021645;0.9805490577510823
201;187.64623081142915;0.9335633373702943
202;198.27016192355782;0.9815354550671179
203;202.64633686353864;0.9982578170617666
204;207.09862299777714;1.0151893284204763
205;213.92569425081047;1.043539971955173
206;202.64633686353864;0.983720081861838
207;200.44889847854245;0.9683521665630069
208;193.96753963456422;0.9325362482430972
209;209.3541441964088;1.0016944698392767
210;200.44889847854245;0.9545185641835354
211;230.60135560657662;1.0928974199363821
212;216.24245214390942;1.020011566716554
213;211.62971473522379;0.9935667358461211
214;220.93983164296773;1.032429119826952
215;196.10981155021645;0.9121386583730997
216;245.81375124710155;1.1380266261439886
217;223.32124416451998;1.0291301574401843
218;211.62971473522379;0.9707785079597422
219;228.15157614644204;1.0417880189335254
220;191.84304611400228;0.8720138459727377
221;216.24245214390942;0.9784726341353367
222;196.10981155021645;0.8833775295054795
223;213.92569425081047;0.95930804596776
224;225.7250176940788;1.007700971848566
225;223.32124416451998;0.9925388629534222
226;223.32124416451998;0.9881470980730973
227;209.3541441964088;0.9222649524070873
228;233.07480479998122;1.0222579157893914
229;235.5723855859946;1.0287003737379676
230;230.60135560657662;1.0026145895938114
231;240.64185817381662;1.041739645774098
232;223.32124416451998;0.9625915696746551
233;213.92569425081047;0.9181360268275127
234;245.81375124710155;1.050486116440605
235;230.60135560657662;0.9812823642833047
236;248.43941528990197;1.0527093868216186
237;240.64185817381662;1.0153664901848802
238;233.07480479998122;0.9793059025209295
239;235.5723855859946;0.9856585170962117
240;225.7250176940788;0.9405209070586616
241;235.5723855859946;0.9774787783651228
242;245.81375124710155;1.0157593026739733
243;233.07480479998122;0.9591555753085647
244;253.77294153702954;1.0400530390861866
245;248.43941528990197;1.0140384297547018
246;225.7250176940788;0.9175813727401577
247;256.48196152564697;1.0383885082009998
248;243.214744152313;0.9807046135173911
249;245.81375124710155;0.9872038202694842
250;270.4745151353402;1.0818980605413608
251;248.43941528990197;0.9897984672904461
252;238.09457347540558;0.9448197360135142
253;256.48196152564697;1.0137626937772608
254;282.246704125247;1.1112074965560905
255;256.48196152564697;1.0058116138260664
256;256.48196152564697;1.0018826622095585
257;267.61415018222016;1.041300195261557
258;248.43941528990197;0.9629434701158991
259;270.4745151353402;1.0443031472406958
260;251.0922887710019;0.9657395721961611
261;273.36720128034716;1.0473839129515217
262;245.81375124710155;0.9382204246072579
263;270.4745151353402;1.0284202096400767
264;276.2929474111946;1.0465641947393733
265;253.77294153702954;0.957633741649168
266;253.77294153702954;0.9540336148008629
267;248.43941528990197;0.930484701460307
268;251.0922887710019;0.9369115252649325
269;279.25251794587;1.0381134496128996
270;259.2199555395345;0.9600739094056834
271;273.36720128034716;1.0087350600750817
272;273.36720128034716;1.005026475295394
273;288.34223019083896;1.0561986453876886
274;273.36720128034716;0.997690515621705
275;279.25251794587;1.0154637016213455
276;279.25251794587;1.0117844853111233
277;264.7853921184544;0.9559039426659004
278;307.5512377922249;1.1062994165187947
279;273.36720128034716;0.97981075727723
280;288.34223019083896;1.0297936792529963
281;304.2479661542325;1.0827329756378379
282;256.48196152564697;0.9095105018639963
283;291.4452984871192;1.029842044124096
284;643.1168600411183;2.264495986060276
285;288.34223019083896;1.0117271234766279
286;279.25251794587;0.9764074054051399
287;282.246704125247;0.9834379934677595
288;264.7853921184544;0.9193937226335223
289;273.36720128034716;0.9459072708662531
290;304.2479661542325;1.0491309177732153
291;307.5512377922249;1.056877105815206
292;314.28846872147255;1.07633037233381
293;282.246704125247;0.9632993314854846
294;300.9867755552105;1.0237645427047977
295;285.27632528287967;0.9670383907894226
296;300.9867755552105;1.016847214713549
297;300.9867755552105;1.0134234867178804
298;282.246704125247;0.9471365910243188
299;291.4452984871192;0.9747334397562515
300;307.5512377922249;1.0251707926407498
301;300.9867755552105;0.9999560649674767
302;288.34223019083896;0.9547755966584072
303;297.7666073102543;0.9827280769315323
304;297.7666073102543;0.9794954187837313
305;297.7666073102543;0.9762839583942764
306;314.28846872147255;1.0270864990897797
307;317.72476192650055;1.034934077936484
308;300.9867755552105;0.9772297907636704
309;651.8734007607077;2.10962265618352
310;294.58644219062364;0.9502788457762052
311;304.2479661542325;0.9782892802386897
312;307.5512377922249;0.9857411467699517
313;307.5512377922249;0.9825918140326675
314;643.0512061092398;2.047933777417961
315;661.1676398474449;2.098944888404587
316;294.58644219062364;0.9322355765526065
317;670.4915154843954;2.115115190802509
318;297.7666073102543;0.9363729789630638
319;291.4452984871192;0.9136216253514708
320;307.5512377922249;0.9610976181007029
321;670.6120572108282;2.0891341346131718
322;314.28846872147255;0.9760511450977408
323;733.114767674386;2.2697051630785947
324;680.2166068131879;2.0994339716456416
325;680.1782411623051;2.0928561266532464
326;300.9867755552105;0.92327231765402
327;711.1111028788376;2.1746516907609714
328;317.72476192650055;0.9686730546539651
329;690.3407897406353;2.0983002727678883
330;670.3433857339957;2.0313435931333204
331;690.3516422724855;2.085654508376089
332;310.8976906734672;0.9364388273297205
333;690.3579956033903;2.073147133944115
334;670.6456790692439;2.0079211948180955
335;314.28846872147255;0.938174533496933
336;670.5017392387336;1.995540890591469
337;700.6126636231214;2.0789693282585207
338;680.3066232621343;2.012741488941226
339;661.2344233588763;1.9505440217075996
340;690.1474276110451;2.0298453753266035
341;711.2547237552533;2.0857909787544084
342;756.6778165041711;2.2125082353923133
343;670.457640425854;1.954686998326105
344;680.2997456768193;1.9776155397581956
345;670.6278745540936;1.943848911750996
346;721.9228670305498;2.0864822746547684
347;722.2173333318295;2.081317963492304
348;643.1256417263002;1.8480621888686786
349;795.2828562592226;2.278747439138174
350;733.0877865456234;2.0945365329874956
351;769.1672599161939;2.191359714860951
352;314.28846872147255;0.8928649679587288
353;795.086246820071;2.2523689711616743
354;781.5627919329214;2.207804496985654
355;884.6200855756067;2.491887565001709
356;768.9354735799641;2.159931105561697
357;710.9366962878819;1.9914193173330026
358;808.6242205689811;2.2587268730977126
359;744.8218885588366;2.0747127815009376
360;808.7784739829692;2.2466068721749144
361;744.5990087165006;2.062601132178672
362;722.0993759048854;1.994749657195816
363;781.9039072722404;2.1540052541934998
364;781.8219440803705;2.1478624837372817
365;670.6210773785233;1.8373180202151322
366;852.2305117909054;2.32849866609537
367;756.5351187040656;2.061403593199089
368;711.1016367596252;1.932341404238112
369;745.0016693629361;2.018974713720694
370;919.4560660667117;2.4850163947748967
371;884.4554861497398;2.3839770516165495
372;744.8156620894559;2.0021926400254193
373;744.9503973574323;1.9971860518966014
374;794.9939805578849;2.1256523544328476
375;782.0119793015953;2.0853652781375875
376;808.831910635529;2.1511486984987473
377;700.4365295806921;1.8579218291265043
378;837.5574362948416;2.2157604134784172
379;976.192378575464;2.5757054843679787
380;956.5762770047305;2.517305992117712
381;711.1727822501518;1.8665952290030232
382;756.9565014188308;1.9815615220388243
383;884.6955580269123;2.3099100731773166
384;837.457280976076;2.180878335875198
385;721.9997732700426;1.875324086415695
386;795.1614010605733;2.0600036296906046
387;976.1719914247276;2.5224082465755235
388;769.1972978784347;1.9824672625732853
389;700.5102692156495;1.8007976072381735
390;884.9602573103921;2.269128864898441
391;868.428464782285;2.221044666962366
392;868.5383968424208;2.2156591756184203
393;956.3642828398661;2.4334969029004228
394;852.7772478700239;2.16440925855336
395;744.8931969230076;1.885805561830399
396;822.991814434762;2.0782621576635405
397;976.6833945520447;2.460159684010188
398;868.3436738250283;2.1817680246860007
399;884.9077109142642;2.217813811815198
400;884.9594005256287;2.2123985013140715
401;837.3282853056921;2.088100462108958
402;997.1173850856518;2.4803915051881886
403;1040.815125604646;2.5826678054705856
404;852.6162130934117;2.1104361710232964
405;756.9682957463093;1.8690575203612576
406;868.5090850179151;2.1391849384677712
407;884.7309203490347;2.1737860450836233
408;956.5833957676442;2.344567146489324
409;901.9108781663532;2.205161071311377
410;1018.1749794622963;2.483353608444625
411;956.5534383556447;2.327380628602542
412;884.8461608746903;2.1476848564919666
413;1299.307965781992;3.1460241302227407
414;919.4595258255615;2.22091672904725
415;956.8791404965883;2.3057328686664778
416;837.6821807789086;2.013659088410838
417;901.8707345897019;2.1627595553709877
418;1114.7012970623093;2.6667495145031324
419;1064.5976598093755;2.5408058706667673
420;868.6441987265556;2.068200473158466
421;1018.9625604092256;2.4203386232998234
422;937.9185255594801;2.22255574777128
423;868.400535409391;2.0529563484855577
424;997.0337987808175;2.351494808445324
425;997.0803234042991;2.346071349186586
426;1231.6772192934466;2.8912610781536303
427;901.9595298518118;2.112317400121339
428;1018.8859558522856;2.380574663206275
429;919.4722089760983;2.1432918624151474
430;1064.6004152067799;2.4758149190855345
431;1115.1998594575355;2.58747067159521
432;901.8782983155153;2.08768124610073
433;1089.022098495173;2.5150625831297297
434;996.8510856318761;2.296891902377595
435;1170.8152067759154;2.691529210979116
436;997.3730245723008;2.287552808652066
437;1115.1830789934818;2.551906359252819
438;976.4815585051031;2.229409950924893
439;1089.2691547613053;2.481250922007529
440;976.5736747373187;2.219485624402997
441;1142.0738414157283;2.589736601849724
442;1041.3358625722815;2.3559634899825372
443;956.8283902573702;2.159883499452303
444;1200.7432830770201;2.7043767636869824
445;1170.1664855582615;2.6295876079960934
446;937.474962878793;2.101961800176666
447;919.6194139248917;2.0573141251116143
448;901.9042202816537;2.013179063128691
449;1200.038976568442;2.6726925981479774
450;1170.9585349188785;2.602130077597508
451;1089.3993610133743;2.4155196474797656
452;1041.2629961255147;2.303679194967953
453;1041.5156229066756;2.2991514854452
454;1336.7116125536115;2.9442987060652235
455;1299.0720129041156;2.85510332506399
456;1064.7974630961148;2.3350821559125325
457;1200.0091597247078;2.625840612089076
458;919.3807542542913;2.0073815595071864
459;868.8307063441213;1.8928773558695453
460;1018.7203762481676;2.214609513582973
461;1142.2810265888;2.4778330294767894
462;1018.6939587262165;2.2049652786281744
463;1200.8336655438918;2.593593230116397
464;1170.1856828246168;2.5219519026392603
465;1299.133831111279;2.7938361959382347
466;919.8640249287171;1.9739571350401655
467;868.6532485673456;1.8600711960756866
468;1018.8781740459272;2.17709011548275
469;1142.420804722507;2.43586525527187
470;1115.1540986079635;2.372668294910561
471;1115.4073137456094;2.3681683943643512
472;1417.1126287073484;3.002357264210484
473;1041.542523079656;2.2019926492170314
474;1089.3093480525404;2.298120987452617
475;1299.711062066606;2.7362338148770653
476;1090.0785437620818;2.290080974290088
477;1232.2236579287433;2.5832781088652896
478;1728.9640644387996;3.617079632717154
479;1200.4019155410851;2.5060582787914094
480;1299.7608934009772;2.7078351945853694
481;1200.723537458314;2.4963067306825657
482;1416.794783560319;2.9394082646479647
483;1142.4210162530746;2.3652609032154754
484;1299.7860115873552;2.6855082884036263
485;1142.7888144828946;2.3562655968719475
486;1115.17723366514;2.294603361450905
487;1299.2987996355214;2.66796468097643
488;1200.47992529289;2.4599998469116597
489;1558.3803620240483;3.1868719059796486
490;1299.5240917335211;2.6520899831296347
491;1171.2153787149482;2.385367370091544
492;1796.6817116061186;3.6517920967604036
493;1417.8525958068715;2.875968754172153
494;1300.4628394955441;2.6325158694241786
495;1337.6879825044077;2.702399964655369
496;1090.1323275071084;2.197847434490138
497;1142.2951694065828;2.298380622548456
498;1300.345430425658;2.6111354024611604
499;1461.944771307579;2.929749040696551
500;1417.1423297406982;2.8342846594813964
501;1200.922834431191;2.39705156573092
502;1142.5025142328377;2.2759014227745773
503;1417.1421669919177;2.8173800536618643
504;1557.4259469971382;3.0901308472165443
505;1557.060127640274;3.083287381465889
506;2027.7395305372333;4.007390376555797
507;1417.9067559263742;2.7966602680993575
508;1200.6195039621127;2.3634242203978597
509;1462.7621350458287;2.873795943115577
510;1232.3761393351479;2.416423802617937
511;1611.2998326725058;3.153228635366939
512;1170.8658165385984;2.28684729792695
513;1376.198670352823;2.6826484802199277
514;1461.5236648142798;2.84343125450249
515;1461.246992391554;2.8373728007602987
516;1558.4195273528057;3.0201928824666777
517;1337.0760992095636;2.586220694796061
518;1611.16345309483;3.1103541565537256
519;1507.7729202043072;2.9051501352684146
520;1610.9553254598616;3.097991010499734
521;1508.0201930065275;2.8944725393599375
522;1728.703564418899;3.311692652143485
523;1265.4326535141176;2.419565303086267
524;1418.1390529273874;2.7063722384110447
525;1337.0728394575483;2.546805408490568
526;1201.2102400092788;2.2836696578123172
527;1461.7765249750037;2.7737694971062687
528;1669.3595753544514;3.161665862413734
529;1613.0911071147375;3.049321563543927
530;1730.7847885867104;3.265631676578699
531;1337.2955532876456;2.5184473696565832
532;1337.3013503440607;2.5137243427519937
533;1611.217413098444;3.022921975794454
534;1509.1440155441096;2.8261123886593813
535;1795.3950521020438;3.355878602059895
536;1462.5989445708678;2.7287293741993803
537;1461.4962293088104;2.7215944679866113
538;1417.8219639257786;2.635356810270964
539;1558.1456081315162;2.890808178351607
540;1795.8191166688289;3.3255909567941275
541;1417.477671600986;2.6201066018502512
542;1376.3730462585015;2.5394336646835822
543;1796.720412480393;3.3088773710504475
544;1417.9401664034008;2.6065076588297806
545;1729.4396703255036;3.173283798762392
546;1558.491651322941;2.85438031377828
547;1866.1341996630383;3.411579889694768
548;1417.4684720012087;2.5866212992722786
549;1795.7693316159737;3.2709823891001344
550;1376.7173995701592;2.5031225446730168
551;1461.9635639610376;2.653291404647981
552;1669.3762872881646;3.0242324045075444
553;1461.8364415138437;2.6434655361913992
554;1461.8398184592102;2.638700033319874
555;1866.4918317132604;3.363048345429298
556;1461.8196436071858;2.6291720208762333
557;1375.4915656319913;2.469464211188494
558;1461.5601044093817;2.619283341235451
559;1867.5517012480743;3.3408796086727626
560;1508.7953582356045;2.6942774254207222
561;1265.712496040582;2.2561720072024634
562;1376.8801155679946;2.449964618448389
563;1795.4041949428029;3.188995017660396
564;1265.2264202701142;2.2433092557980747
565;1730.5614782733187;3.0629406695102985
566;1729.9813532668038;3.0565041577152012
567;1943.546315590716;3.4277712797014392
568;1669.115088664971;2.9385829025791743
569;1943.4800445588562;3.4156064052000987
570;1377.015748019998;2.4158171017894703
571;1558.367766557778;2.729190484339366
572;2218.6680831961053;3.878790355237946
573;1795.4922322030848;3.1334942970385424
574;1461.1980462871838;2.5456411956222715
575;1300.2685966909432;2.2613366898972926
576;1943.2938823434447;3.3737741012907025
577;2329.1943047729965;4.036731897353547
578;1866.9005807184533;3.229931800550957
579;1943.2443828168266;3.356207915054968
580;2329.3341203243517;4.016093310904055
581;1559.8264536930083;2.6847271147900313
582;2028.2994325847715;3.4850505714514974
583;1612.1037998203979;2.765186620618178
584;1869.1305992016762;3.2005660945234182
585;1611.4829531708374;2.7546717148219444
586;1508.7721831720194;2.5746965583140264
587;2028.2067955532082;3.455207488165602
588;2029.8876621719505;3.452189901652977
589;2120.8417104751493;3.60074993289499
590;2118.2267896965445;3.5902148977907533
591;1944.1054372733556;3.2895185063846966
592;2219.0743482432476;3.74843639905954
593;2028.6245000618155;3.420951939395979
594;1946.1072530449374;3.276274836775989
595;1868.6378176915111;3.140567760826069
596;2119.7600601923373;3.556644396295868
597;1669.3914468823236;2.796300581042418
598;2120.1405601311308;3.545385552058747
599;2585.85496599567;4.316953198657212
600;2027.9348091249192;3.379891348541532
601;2220.0881157757144;3.693990209277395
602;1509.113470452536;2.506833007396239
603;1796.8271714432215;2.9798128879655414
604;2119.193615141837;3.5085987005659556
605;2327.5578869876044;3.847203118987776
606;1300.9508606957684;2.1467835985078687
607;2118.5929172912606;3.490268397514433
608;1669.3661669302373;2.745668037714206
609;1611.221410279531;2.6456837607217256
610;2735.0766360916896;4.483732190314245
611;2028.502196776583;3.3199708621548005
612;2329.2096924550565;3.80589819028604
613;2736.4729414696344;4.464066788694346
614;2119.395622181695;3.4517844009473864
615;1944.2115719813555;3.1613196292379766
616;2220.011030131695;3.60391400995405
617;1945.1875721667827;3.1526540877905718
618;1509.384635973909;2.4423699611228304
619;2221.2126567816485;3.588388783169061
620;1945.031596538535;3.137147736352476
621;1730.8208391861633;2.7871511098005852
622;1559.0624940000394;2.506531340836076
623;1612.5718561451831;2.588397842929668
624;2030.1875614049156;3.2535057073796727
625;2120.970047926962;3.393552076683139
626;1377.478120843747;2.2004442824979984
627;1868.3862908028532;2.979882441471855
628;1559.868821999061;2.483867550953919
629;1945.1297454933745;3.0924161295602137
630;2735.1173291762902;4.341456078057604
631;1868.618505156378;2.961360546999014
632;1945.0347006685147;3.077586551690688
633;1867.3023033250076;2.9499246498025395
634;1868.877595187655;2.947756459286522
635;2329.0851679773796;3.6678506582320938
636;2737.6868534257087;4.304539077713378
637;2220.2886434045877;3.4855394715927592
638;2329.886071993653;3.651859047011995
639;2733.581077437872;4.277904659527186
640;2450.7332620902143;3.82927072201596
641;1868.0950258109344;2.91434481405762
642;2219.3512283406153;3.456933377477594
643;1463.0857196001439;2.2754054737171754
644;2029.3802394964368;3.1512115520131005
645;3311.8887422082016;5.1347112282297696
646;2028.6214152032549;3.140280828488011
647;2220.312113896326;3.431703421787212
648;2451.825471020202;3.783681282438583
649;2331.2772261345913;3.5921066658468277
650;1731.1842815381813;2.6633604331356633
651;2029.025861801964;3.1167831978524796
652;2587.049268137875;3.9678669756715874
653;2030.6290553765705;3.109692274696126
654;2589.0675172797987;3.95881883376116
655;1868.4243408609827;2.8525562455892866
656;2329.209472629596;3.550624196081701
657;2584.9362723696736;3.934453991430249
658;2331.5992262686136;3.5434638697091394
659;2329.546074014826;3.534971280750874
660;4198.3889362685395;6.361195357982636
661;2329.4194248481213;3.5240838499971576
662;2330.9286764636863;3.52104029677294
663;2221.772754419618;3.3510901273297407
664;2452.109517114459;3.692936019750691
665;2120.766282731557;3.1891222296715145
666;2329.34676170866;3.497517660223213
667;3095.312277931696;4.6406480928511185
668;2451.968216663131;3.670611102789118
669;3559.495949497045;5.320621748127122
670;2330.5073853894123;3.478369231924496
671;2451.40609961183;3.6533622945034727
672;2585.8717642322126;3.8480234586788877
673;2586.206419744731;3.842803001106584
674;2904.900661257679;4.30994163391347
675;2586.8448086462267;3.8323626794758914
676;1945.1975089272466;2.8775111078805424
677;2121.7942564400337;3.1341126387592815
678;2121.4342246539923;3.128959033412968
679;3098.7984683285076;4.563767994592795
680;3568.196344450695;5.247347565368669
681;2735.2840546425195;4.016569830605755
682;2451.753373736756;3.5949462958016953
683;2453.453171893543;3.592171554748965
684;2736.351531735504;4.0005139352858246
685;2220.709389785898;3.2419115179356175
686;2121.6401245319653;3.092769860833769
687;2906.53116260963;4.230758606418675
688;2330.4433466346654;3.387272306155037
689;2737.3907132190297;3.9729908754993173
690;2737.8238048252138;3.967860586703208
691;1946.2900407369568;2.816628134206884
692;3314.3658976250017;4.789546094833818
693;3097.515593810842;4.469719471588516
694;3314.4106312077943;4.7758078259478305
695;2738.037051097635;3.9396216562555897
696;2331.222834073133;3.3494580949326624
697;2219.5434387174746;3.1844238719045546
698;2452.9995969549864;3.5143260701360837
699;3313.5806972068035;4.740458794287273
700;3314.631423592025;4.735187747988607
701;3314.300246045786;4.727960408053903
702;3098.039155207669;4.413161189754514
703;3096.6113946035;4.40485262390256
704;2330.4319036539355;3.310272590417522
705;3864.4420733894453;5.481478118282901
706;3569.297596614512;5.055662318150866
707;2740.079272384793;3.875642535197727
708;2907.940679776395;4.1072608471418
709;3859.239994564351;5.443215789230396
710;3568.435734150645;5.025965822747388
711;2121.418542156065;2.9837110297553657
712;3314.036775703649;4.654546033291641
713;2738.4882182857514;3.840796940092218
714;2738.6921277889746;3.835703260208648
715;3100.993991139023;4.33705453306157
716;1946.8988131846065;2.719132420648892
717;3317.3095361414016;4.62665207272162
718;2910.471613895274;4.053581634951635
719;3315.6320351127715;4.6114492838842445
720;2737.441191446651;3.802001654787015
721;2590.6929203254617;3.5931940642516804
722;4615.921817950102;6.393243515166347
723;3318.1306324916814;4.589392299435244
724;4204.53602647008;5.807370202306741
725;3856.2827858433834;5.319010739094322
726;3570.4532485439177;4.917979681189969
727;3312.381254046151;4.556232811617814
728;3859.2816352820905;5.301211037475399
729;2907.631013390062;3.988519908628343
730;2907.5474734334225;3.982941744429346
731;6558.073871549065;8.971373285292838
732;3319.9857272213644;4.535499627351591
733;3314.929718079227;4.522414349357745
734;2738.8234238961963;3.7313670625288777
735;3313.4583560399597;4.508106606857088
736;2454.4284380458857;3.3348212473449537
737;2454.6796390814357;3.330637230775354
738;2738.6982060345495;3.7109731789086036
739;4200.0036503283745;5.683360825884133
740;3096.897385489665;4.184996466877926
741;3099.6940057385123;4.183122814761825
