72;71.6225612459213;0.9947577950822404
73;73.65834657609904;1.009018446247932
74;74.67661880011273;1.0091434972988207
75;74.67661880011273;0.9956882506681698
76;75.69514423119766;0.9959887398841797
77;75.69514423119766;0.9830538211843852
78;77.73295521850423;0.9965763489551824
79;78.75224102692437;0.996863810467397
80;80.79157390450104;1.0098946738062629
81;81.81162122642068;1.0100200151409962
82;81.81162122642068;0.9977026978831791
83;82.83192263909467;0.9979749715553575
84;82.83192263909467;0.9860943171320794
85;84.87328824327162;0.9985092734502543
86;85.8943526882955;0.998771542887157
87;87.93724549872367;1.0107729367669387
88;88.95907411821733;1.0108985695251969
89;88.95907411821733;0.9995401586316554
90;89.98115771678405;0.9997906412976006
91;89.98115771678405;0.9888039309536709
92;93.04893966021635;1.0114015180458298
93;94.07204444885052;1.0115273596650594
94;94.07204444885052;1.0007664303069204
95;95.09540485392368;1.0010042616202492
96;95.09540485392368;0.9905771338950383
97;94.07204444885052;0.9698148912252631
98;98.16702104586427;1.00170429638637
99;97.1428930245266;0.9812413436820868
100;100.2160456008506;1.002160456008506
101;98.16702104586427;0.9719507034243987
102;102.26609569369543;1.0026087813107396
103;104.31717235147694;1.0127880810823005
104;104.31717235147694;1.0030497341488167
105;104.31717235147694;0.9934968795378756
106;106.36927660281795;1.0034837415360183
107;106.36927660281795;0.9941053888113827
108;106.36927660281795;0.9849007092853513
109;108.42240947788599;0.9947010043842751
110;109.44936197167009;0.9949941997424553
111;111.5040397172884;1.0045408983539497
112;112.53176522763562;1.0047479038181752
113;114.5879901704171;1.0140530103576735
114;115.61648986194824;1.0141797356311248
115;113.55974866884513;0.987476075381262
116;117.6742643337643;1.014433313222106
117;115.61648986194824;0.9881751270251986
118;117.6742643337643;0.9972395282522398
119;115.61648986194824;0.9715671416970441
120;120.7628657117311;1.0063572142644257
121;119.73307312302532;0.989529529942358
122;120.7628657117311;0.9898595550141893
123;123.85379781665395;1.0069414456638532
124;124.88462706583488;1.0071340892406038
125;126.94706416882546;1.0155765133506036
126;121.79291727003297;0.9666104545240712
127;124.88462706583488;0.9833435202034242
128;130.0426682965208;1.0159583460665687
129;126.94706416882546;0.984085768750585
130;131.07505645573576;1.0082696650441212
131;132.10770489181192;1.0084557625329154
132;132.10770489181192;1.0008159461500903
133;133.14061373601936;1.0010572461354839
134;135.20721317441004;1.0090090535403735
135;135.20721317441004;1.0015349124030373
136;136.2409040316312;1.0017713531737589
137;138.3090686804684;1.0095552458428352
138;138.3090686804684;1.0022396281193364
139;138.3090686804684;0.9950292710825066
140;140.37827812078697;1.00270198657705
141;141.41327496773363;1.0029310281399548
142;143.48405357604628;1.0104510815214527
143;142.44853340873124;0.9961435902708478
144;140.37827812078697;0.9748491536165762
145;143.48405357604628;0.9895451970761813
146;144.51983560204914;0.9898618876852681
147;145.5558796192076;0.9901760518313442
148;147.6287541573756;0.9974915821444297
149;149.70267825231554;1.0047159614249366
150;150.74003421581958;1.004933561438797
151;152.8155346402634;1.0120234082136648
152;153.85367936765556;1.0121952589977339
153;149.70267825231554;0.9784488774661146
154;152.8155346402634;0.9923086664952169
155;158.00889149169703;1.0194122031722388
156;153.85367936765556;0.9862415344080484
157;155.9307585196708;0.993189544711279
158;159.04835349448402;1.006635148699266
159;159.04835349448402;1.0003041100282013
160;162.16832317688255;1.013552019855516
161;159.04835349448402;0.9878779720154287
162;161.1280692030373;0.99461771112986
163;164.24962403467293;1.007666405120693
164;163.2088414093303;0.9951758622520139
165;164.24962403467293;0.9954522668768057
166;168.41540115449195;1.0145506093644092
167;169.45750776232666;1.0147156153432735
168;169.45750776232666;1.0086756414424205
169;165.29067118730995;0.9780513088006506
170;168.41540115449195;0.9906788303205408
171;168.41540115449195;0.9848853868683739
172;172.58541933090407;1.0034036007610703
173;176.7596872081048;1.0217322960006057
174;174.6720215156114;1.0038621926184563
175;176.7596872081048;1.0100553554748846
176;177.80391920866174;1.0102495409583054
177;175.715721355633;0.992744188449904
178;175.715721355633;0.9871669739080506
179;181.9835114080571;1.0166676614975256
180;178.84841749304132;0.9936023194057851
181;181.9835114080571;1.0054337646853984
182;181.9835114080571;0.9999094033409731
183;180.93821345674115;0.988733406867438
184;186.16737285456804;1.0117792002965655
185;181.9835114080571;0.983694656259768
186;183.02907618718712;0.9840272913289629
187;186.16737285456804;0.99554744842015
188;190.35551227876218;1.0125293206317136
189;188.26090727274845;0.9960894564695686
190;188.26090727274845;0.9908468803828866
191;187.2140063085823;0.9801780435004309
192;194.54793843801895;1.0132705126980153
193;190.35551227876218;0.9862979910816693
194;194.54793843801895;1.002824424938242
195;196.64576178733327;1.0084398040376066
196;196.64576178733327;1.0032947029965984
197;200.84463452817783;1.0195159113105474
198;194.54793843801895;0.9825653456465603
199;199.79451274316676;1.0039925263475717
200;196.64576178733327;0.9832288089366663
201;198.74466011663225;0.9887794035653346
202;196.64576178733327;0.9734938702343231
203;202.94568612592656;0.9997324439700815
204;203.9966162150789;0.9999834128190142
205;201.89502560971286;0.9848537834620139
206;206.09928566577204;1.0004819692513205
207;199.79451274316676;0.9651908828172308
208;207.1510253043661;0.9959183908863755
209;209.25531510148323;1.0012216033563792
210;209.25531510148323;0.9964538814356344
211;214.52077411172615;1.0166861332309296
212;213.46714066540176;1.0069204748368008
213;215.57467865890163;1.01208769323428
214;215.57467865890163;1.0073583114901945
215;218.73802030152297;1.0173861409373162
216;218.73802030152297;1.0126760199144582
217;218.73802030152297;1.0080093101452672
218;219.79301064863006;1.0082248194891288
219;216.6288544464725;0.9891728513537558
220;217.6833016140929;0.9894695527913313
221;215.57467865890163;0.9754510346556635
222;219.79301064863006;0.9900586065253606
223;219.79301064863006;0.9856188818324217
224;226.12866543078107;1.0095029706731298
225;227.1855613210476;1.0097136058713228
226;225.07204218230646;0.9958939919571083
227;227.1855613210476;1.0008174507535137
228;224.0156914349942;0.9825249624341851
229;226.12866543078107;0.9874614210951138
230;229.30017159000656;0.9969572677826372
231;233.53267002913077;1.0109639395200467
232;229.30017159000656;0.9883628085776145
233;235.65056045894295;1.0113757959611285
234;231.4158741163852;0.9889567269930991
235;236.7099164715724;1.0072762403045634
236;237.76954653827653;1.0074980785520191
237;236.7099164715724;0.9987760188673941
238;239.889629401344;1.007939619333378
239;242.01081018412003;1.0125975321511298
240;242.01081018412003;1.0083783757671667
241;238.82945080088646;0.9909935717879106
242;242.01081018412003;1.0000446701823142
243;242.01081018412003;0.9959292600169549
244;240.95008248170038;0.9875003380397557
245;248.38095143695912;1.0137998017835066
246;246.2564700615304;1.0010425612257332
247;252.633222776565;1.0228065699456073
248;250.50653529368998;1.0101069971519758
249;249.4436054836509;1.0017815481271122
250;250.50653529368998;1.00202614117476
251;251.5697410102375;1.0022698845029383
252;252.633222776565;1.002512788795893
253;254.7610150322081;1.0069605337241427
254;257.9547773772545;1.0155699896742303
255;257.9547773772545;1.0115873622637432
256;251.5697410102375;0.9826943008212402
257;260.0853365930422;1.0120052007511369
258;260.0853365930422;1.0080826999730317
259;261.15103192883106;1.0083051425823593
260;261.15103192883106;1.0044270458801194
261;263.2832547776062;1.0087481025961924
262;264.3497825794915;1.0089686357995857
263;262.21700460888775;0.9970228312125009
264;261.15103192883106;0.9892084542758752
265;263.2832547776062;0.9935217161419102
266;270.7547877939358;1.0178751420824654
267;268.61867301279705;1.006062445740813
268;264.3497825794915;0.9863797857443712
269;271.82326308367806;1.0104954017980596
270;266.48367166135665;0.9869765617087284
271;269.68659115207527;0.9951534728858866
272;268.61867301279705;0.9875686507823421
273;272.89201716671465;0.9996044584861342
274;272.89201716671465;0.9959562670318053
275;269.68659115207527;0.9806785132802737
276;277.16982434405963;1.004238494000216
277;270.7547877939358;0.977454107559335
278;276.0999536314338;0.9931653008324957
279;277.16982434405963;0.9934402306238697
280;284.6667541399293;1.0166669790711762
281;285.7388651262892;1.0168642887056556
282;282.52337366192467;1.001855934971364
283;288.9568828379712;1.0210490559645624
284;290.03011748317846;1.0212328080393607
285;281.4521038768199;0.9875512416730522
286;279.3104044816199;0.9766098058797898
287;283.59492370073775;0.9881356226506541
288;280.3811141988663;0.9735455354127303
289;282.52337366192467;0.9775895282419539
290;285.7388651262892;0.9853064314699629
291;292.1774307695794;1.004046153847352
292;294.32587036774817;1.0079653094785896
293;291.1036334112207;0.9935277590826646
294;296.47543745985354;1.0084198553056243
295;290.03011748317846;0.9831529406209439
296;292.1774307695794;0.9870859147620926
297;293.25150970585076;0.9873788205584201
298;298.62613322992735;1.0021011182212327
299;301.85429575089125;1.0095461396350878
300;302.93091554944107;1.009769718498137
301;296.47543745985354;0.984968230763633
302;301.85429575089125;0.9995175355989777
303;304.00781840828046;1.0033261333606616
304;306.1624739024693;1.0071134009949647
305;309.39658382177254;1.0144150289238443
306;309.39658382177254;1.0110999471299755
307;302.93091554944107;0.9867456532555083
308;309.39658382177254;1.004534363057703
309;308.31826342591734;0.997793732769959
310;309.39658382177254;0.9980534961992662
311;307.2402268359334;0.9879106972216508
312;314.79244812470216;1.0089501542458403
313;319.11426335024333;1.019534387700458
314;314.79244812470216;1.0025237201423636
315;311.55407662909505;0.9890605607272859
316;313.7127064550779;0.9927617292882213
317;319.11426335024333;1.0066696004739537
318;315.8724744987902;0.9933096682351893
319;323.4406434725664;1.0139205124531863
320;322.35861995550965;1.0073706873609676
321;319.11426335024333;0.9941254309976428
322;323.4406434725664;1.0044740480514485
323;326.688430083854;1.0114192881853064
324;320.19543004518306;0.9882575001394539
325;331.02282202271294;1.018531760069886
326;323.4406434725664;0.992149213106032
327;327.7715981451713;1.002359627355264
328;323.4406434725664;0.9860995227822147
329;325.6055483855438;0.9896825178891908
330;324.5229528988666;0.9834028875723231
331;334.27662862835155;1.0098991801460773
332;338.6190621122013;1.0199369340728954
333;337.53302206871837;1.0136126788850401
334;329.9387939629248;0.9878407004877988
335;332.1071370522086;0.9913645882155481
336;335.36180547931446;0.9981006115455787
337;339.7053901917683;1.0080278640705291
338;336.4472699086159;0.9954061239899878
339;341.8789110705767;1.0084923630400493
340;333.19173920338903;0.9799757035393795
341;344.0535859291993;1.0089547974463322
342;346.22941599364464;1.0123667134317094
343;342.9661041758319;0.9999011783551951
344;345.14135648399247;1.003317896755792
345;348.4064024918757;1.009873630411234
346;348.4064024918757;1.0069549204967507
347;346.22941599364464;0.997779296811656
348;350.5845466538129;1.0074268582006116
349;352.7638497113417;1.010784669660005
350;349.49532978793434;0.9985580851083838
351;354.9443128983154;1.0112373586846592
352;354.9443128983154;1.008364525279305
353;349.49532978793434;0.9900717557731851
354;352.7638497113417;0.9965080500320388
355;360.40055454702116;1.0152128297099188
356;352.7638497113417;0.9909096902003981
357;356.0349799264606;0.9972968625391053
358;364.7707870234884;1.0189128129147722
359;361.49267560401825;1.0069433860836163
360;363.6777916867828;1.010216088018841
361;357.1259374505555;0.9892685247937826
362;360.40055454702116;0.9955816423950861
363;359.3087246058635;0.989831197261332
364;369.14568730589116;1.014136503587613
365;363.6777916867828;0.9963775114706379
366;366.95765306582575;1.002616538431218
367;368.05152408314325;1.0028651882374475
368;371.3348909924252;1.009062203783764
369;371.3348909924252;1.0063276178656508
370;375.7168117098897;1.0154508424591615
371;372.42993176889803;1.003854263528027
372;371.3348909924252;0.9982120725602828
373;375.7168117098897;1.0072836775064067
374;373.5252653761737;0.998730656086026
375;381.20081306463953;1.0165355015057054
376;377.9095312483372;1.0050785405540883
377;374.6208919709102;0.993689368623104
378;368.05152408314325;0.9736812806432361
379;379.00633136199997;1.0000167054406333
380;386.6921666153892;1.0176109647773401
381;374.6208919709102;0.9832569343068509
382;384.49474166998186;1.0065307373559735
383;385.5933067831784;1.006771035987411
384;382.2984949685693;0.9955689973139825
385;384.49474166998186;0.9986876407012516
386;391.09055629978354;1.0131879696885584
387;385.5933067831784;0.9963651338066625
388;394.39245087601245;1.016475388855702
389;385.5933067831784;0.9912424338899187
390;391.09055629978354;1.0027962982045733
391;389.99051600849305;0.9974181995102124
392;387.7913213247895;0.9892635748081365
393;393.29152357466575;1.0007417902663251
394;388.89077106968057;0.987032413882438
395;391.09055629978354;0.9901026741766672
396;389.99051600849305;0.9848245353749825
397;402.10723857311166;1.0128645807886945
398;404.3141351782239;1.015864661251819
399;393.29152357466575;0.9856930415405156
400;397.6970093448869;0.9942425233622173
401;408.7314987770323;1.0192805455786342
402;405.4180295387668;1.0085025610417084
403;405.4180295387668;1.006000073297188
404;404.3141351782239;1.0007775623223365
405;402.10723857311166;0.9928573791928683
406;410.94196833958466;1.012172335811785
407;406.5222214850682;0.9988260970149095
408;402.10723857311166;0.9855569572870384
409;415.3664894287367;1.015565988823317
410;408.7314987770323;0.9969060945781275
411;412.0476506246094;1.002549028283721
412;412.0476506246094;1.000115656855848
413;418.6880195472328;1.0137724444242924
414;412.0476506246094;0.9952841802526797
415;406.5222214850682;0.9795716180363089
416;415.3664894287367;0.9984771380498478
417;410.94196833958466;0.9854723461380928
418;420.9038702910216;1.0069470581124917
419;416.4733668844663;0.9939698493662681
420;419.7957950779875;0.9995137978047322
421;434.22420723362325;1.0314114186071812
422;428.6688015264481;1.0158028472190712
423;423.12092041280914;1.000285863860069
424;423.12092041280914;0.997926699086814
425;430.8900597153761;1.013858964036179
426;428.6688015264481;1.0062647923156058
427;424.2298956463328;0.9935126361740815
428;430.8900597153761;1.0067524759705049
429;433.1125231448343;1.0095863010369097
430;436.4484809782086;1.0149964673911827
431;429.77928004755165;0.99716770312657
432;434.22420723362325;1.0051486278556094
433;432.00114069329976;0.9976931655734406
434;424.2298956463328;0.977488238816435
435;430.8900597153761;0.9905518614146577
436;438.6739632388797;1.0061329432084396
437;434.22420723362325;0.9936480714728221
438;445.3576742677416;1.0167983430770355
439;439.78715797327595;1.0017930705541593
440;442.0144554724215;1.004578307891867
441;437.5610709619611;0.9922019749704333
442;438.6739632388797;0.9924750299522165
443;443.1285585664658;1.0002901999243021
444;450.93577672319674;1.0156211187459385
445;447.58800375383134;1.0058157387726547
446;443.1285585664658;0.9935617905077708
447;434.22420723362325;0.971418808128911
448;443.1285585664658;0.9891262468001469
449;455.40373462463253;1.014262215199627
450;464.35429814256634;1.031898440316814
451;448.70362407939865;0.9949082573822586
452;439.78715797327595;0.9729804379939734
453;455.40373462463253;1.00530625744952
454;460.99554436682456;1.0154086880326532
455;456.5214860301221;1.0033439253409278
456;450.93577672319674;0.9888942471999929
457;454.2862881574638;0.9940618996881045
458;454.2862881574638;0.9918914588590912
459;455.40373462463253;0.9921649991822059
460;465.4744950591613;1.011901076215568
461;464.35429814256634;1.0072761347994932
462;459.876571541944;0.9954038345063723
463;465.4744950591613;1.005344481769247
464;473.3244632387427;1.0200958259455661
465;463.23440749990976;0.9962030268815264
466;477.81692324489313;1.0253582043881826
467;459.876571541944;0.9847464058714004
468;460.99554436682456;0.9850332144590268
469;468.8369251289545;0.9996522923858304
470;477.81692324489313;1.016631751584879
471;477.81692324489313;1.014473297759858
472;477.81692324489313;1.0123239899256211
473;464.35429814256634;0.9817215605551085
474;468.8369251289545;0.9891074369809166
475;473.3244632387427;0.9964725541868267
476;487.94300998440633;1.0250903571100973
477;475.57007733007737;0.9970022585536213
478;476.6933462250923;0.9972664146968457
479;484.56486546302506;1.0116176732004698
480;483.43943613873097;1.0071654919556896
481;485.6906040986673;1.0097517756729049
482;481.1895047446137;0.9983184745738873
483;476.6933462250923;0.9869427458076445
484;480.0650023353542;0.9918698395358558
485;489.0696775750613;1.0083910877836315
486;489.0696775750613;1.0063162090021838
487;489.0696775750613;1.0042498512834934
488;483.43943613873097;0.9906545822514979
489;495.83619893769617;1.013979956927804
490;481.1895047446137;0.9820193974379872
491;487.94300998440633;0.9937739510884039
492;491.32394290438873;0.9986259002121722
493;503.74462781843505;1.0217943769136613
494;500.353431267609;1.012861196897994
495;496.9650400637604;1.0039697779065866
496;485.6906040986673;0.9792149276182808
497;492.4515409844629;0.9908481709948952
498;492.4515409844629;0.9888585160330581
499;503.74462781843505;1.0095082721812325
500;487.94300998440633;0.9758860199688126
501;502.6139169761956;1.0032213911700512
502;499.2236560570263;0.9944694343765464
503;493.57944956931277;0.9812712715095682
504;509.40286880663876;1.01071997779095
505;496.9650400637604;0.9840891882450701
506;517.3375606473408;1.022406246338618
507;509.40286880663876;1.004739386206388
508;502.6139169761956;0.9893974743625897
509;510.5354555690049;1.0030166121198525
510;513.9350961016974;1.0077158747092105
511;512.8015690431276;1.0035255754268644
512;506.0069863404628;0.9882948951962164
513;494.7076688299916;0.9643424343664553
514;511.6683555900565;0.9954637268289036
515;515.0689369393874;1.0001338581347328
516;512.8015690431276;0.9938014903936582
517;512.8015690431276;0.9918792437971521
518;509.40286880663876;0.9834032216344377
519;510.5354555690049;0.983690665836233
520;526.4246414681801;1.0123550797465002
521;513.9350961016974;0.9864397238036418
522;523.0146232332053;1.0019437226689756
523;529.8375009907218;1.0130736156610358
524;525.2876532582424;1.002457353546264
525;526.4246414681801;1.0027136027965335
526;524.1509805716079;0.9964847539384181
527;527.5619453766391;1.0010663100125978
528;542.375704742531;1.0272267135275208
529;532.1143215051563;1.0058871862101255
530;532.1143215051563;1.0039892858587856
531;533.2532065396032;1.0042433268165785
532;536.6717628654591;1.0087815091455998
533;538.9523865323963;1.0111677045635954
534;538.9523865323963;1.009274132083139
535;540.0931747308306;1.0095199527679077
536;541.2342807418328;1.0097654491452104
537;535.5319270434381;0.9972661583676689
538;541.2342807418328;1.0060116742413248
539;534.3924083269497;0.9914515924433205
540;534.3924083269497;0.9896155709758329
541;529.8375009907218;0.9793669149551234
542;536.6717628654591;0.9901693041798137
543;538.9523865323963;0.9925458315513744
544;543.5174469102024;0.9991129538790484
545;548.0876008013413;1.0056653225712684
546;548.0876008013413;1.0038234446911012
547;543.5174469102024;0.9936333581539348
548;548.0876008013413;1.0001598554769002
549;545.8018864563118;0.9941746565688739
550;556.0976606246459;1.0110866556811744
551;551.5185656815519;1.0009411355382067
552;551.5185656815519;0.999127836379623
553;549.2309364682205;0.9931843335772523
554;554.9524068774952;1.0017191459882584
555;550.3745913688512;0.9916659303943264
556;553.8074732571823;0.996056606577666
557;552.6628595847902;0.9922133924322984
558;551.5185656815519;0.9883845263110249
559;565.2712366876414;1.011218670282006
560;556.0976606246459;0.9930315368297248
561;553.8074732571823;0.98717909671512
562;562.9759158094188;1.0017365049989657
563;571.0151725609278;1.0142365409607954
564;551.5185656815519;0.9778697973077161
565;556.0976606246459;0.9842436471232671
566;565.2712366876414;0.9987124323103205
567;566.4193796524122;0.9989759782229493
568;579.0702390704071;1.0194898575183222
569;568.7166315354008;0.9995019886386657
570;572.1649269544421;1.0037981174639334
571;579.0702390704071;1.0141335185120965
572;565.2712366876414;0.9882364277755968
573;573.3150041766543;1.0005497455089953
574;565.2712366876414;0.9847930952746365
575;567.5678445414728;0.9870745122460397
576;581.3745991874442;1.0093309013670906
577;581.3745991874442;1.0075816277078755
578;579.0702390704071;1.0018516246892857
579;584.8335719475436;1.010075253795412
580;574.4654044089043;0.9904575938084557
581;583.6802564394312;1.0046131780368868
582;588.2954681953221;1.0108169556620654
583;583.6802564394312;1.0011668206508255
584;587.1411776423821;1.0053787288396954
585;574.4654044089043;0.9819921442887253
586;581.3745991874442;0.9921068245519526
587;607.9683411597609;1.0357211944800016
588;597.5415217828807;1.0162270778620421
589;588.2954681953221;0.998803850925844
590;587.1411776423821;0.9951545383769188
591;592.915886056948;1.0032417699779155
592;592.915886056948;1.0015471048259257
593;590.6050256289408;0.9959612573843858
594;597.5415217828807;1.0059621578836375
595;587.1411776423821;0.9867918951972808
596;602.1723871715727;1.0103563543147194
597;606.8084940615399;1.0164296382940368
598;597.5415217828807;0.9992333140181953
599;596.3846230320744;0.9956337613223278
600;603.3309220399946;1.0055515367333243
601;597.5415217828807;0.9942454605372392
602;604.4897846874196;1.004135854962491
603;610.2890211085258;1.0120879288698605
604;604.4897846874196;1.0008109018003637
605;607.9683411597609;1.0049063490243983
606;598.698747387414;0.9879517283620692
607;607.9683411597609;1.0015952902137741
608;613.7725082072197;1.0094942569197694
609;612.6110166355628;1.005929419762829
610;611.4498543315428;1.0023768103795785
611;605.6489752993728;0.9912421854326886
612;609.1285167800369;0.9953080339543087
613;613.7725082072197;1.0012602091471774
614;607.9683411597609;0.9901764514002621
615;612.6110166355628;0.9961154742041671
616;603.3309220399946;0.9794333149999912
617;610.2890211085258;0.9891232108728134
618;614.9343292333043;0.995039367691431
619;630.0680682059218;1.0178805625297607
620;621.912184413219;1.0030841684084177
621;624.2407802689994;1.0052186477761664
622;616.0964799007685;0.9905088101298529
623;619.5849116233367;0.9945183172124185
624;624.2407802689994;1.000385865815704
625;620.7483827290148;0.9931974123664237
626;625.4055748168747;0.9990504390045922
627;620.7483827290148;0.990029318547073
628;631.2345212965336;1.005150511618684
629;631.2345212965336;1.0035524980866988
630;631.2345212965336;1.0019595576135454
631;626.5707006958736;0.992980508234348
632;618.4217709084355;0.9785154602981575
633;619.5849116233367;0.9788071273670406
634;637.071774671519;1.0048450704598093
635;625.4055748168747;0.9848906690029523
636;641.7475742660467;1.0090370664560484
637;639.4090072599004;1.0037818010359503
638;641.7475742660467;1.0058739408558726
639;638.2402242586757;0.9988109925800871
640;628.9019472016046;0.9826592925025072
641;637.071774671519;0.993871723356504
642;645.2579301443818;1.005074657545766
643;652.2876801536478;1.0144442926184258
644;638.2402242586757;0.9910562488488752
645;649.9430893626702;1.0076637044382484
646;647.5998398708448;1.0024765323078093
647;653.4604790163494;1.0099852844147594
648;645.2579301443818;0.9957684107166386
649;645.2579301443818;0.9942340988357193
650;649.9430893626702;0.9999124451733388
651;651.1152169997998;1.0001769846387094
652;662.8549785475085;1.0166487401035407
653;647.5998398708448;0.9917302295112478
654;653.4604790163494;0.9991750443675067
655;653.4604790163494;0.9976495862845028
656;659.3295156989645;1.0050754812484215
657;661.6794870772508;1.007122506966896
658;652.2876801536478;0.991318662847489
659;647.5998398708448;0.9827008192273821
660;666.3834784067783;1.0096719369799672
661;665.2069740183936;1.0063645597857693
662;660.5043328588898;0.9977406840768729
663;666.3834784067783;1.0051032856814153
664;660.5043328588898;0.994735441052545
665;659.3295156989645;0.9914729559382925
666;660.5043328588898;0.9917482475358707
667;675.8076988427047;1.0132049457911614
668;659.3295156989645;0.9870202330822823
669;662.8549785475085;0.9908146166629425
670;675.8076988427047;1.0086682072279174
671;680.5279528943373;1.014199631735227
672;673.449610118968;1.002157157915131
673;681.7088668422606;1.0129403667789905
674;673.449610118968;0.9991833978026232
675;659.3295156989645;0.9767844677021696
676;665.2069740183936;0.98403398523431
677;674.6284847853303;0.9964970233165884
678;679.3473793164857;1.00198728512756
679;669.9150205137527;0.9866200596667933
680;686.4359302636254;1.009464603328861
681;673.449610118968;0.9889127901893804
682;680.5279528943373;0.9978415731588524
683;675.8076988427047;0.9894695444256291
684;676.9872524865656;0.9897474451557976
685;685.2536528705131;1.000370296161333
686;688.8015093071425;1.0040838328092456
687;693.5367699501377;1.0095149489812776
688;693.5367699501377;1.0080476307414792
689;694.7214409634574;1.0083039781762808
690;680.5279528943373;0.9862723954990396
691;682.8901213565755;0.9882635620210933
692;704.2111642931313;1.0176461911750452
693;679.3473793164857;0.9802992486529375
694;692.3524414757892;0.9976259963628087
695;703.023745818371;1.0115449580120446
696;693.5367699501377;0.9964608763651404
697;695.9064547139478;0.9984310684561661
698;706.5870344293514;1.0123023415893286
699;695.9064547139478;0.9955743272016421
700;717.2955372607452;1.024707910372493
701;697.0918113999807;0.9944248379457641
702;704.2111642931313;1.0031498066853723
703;706.5870344293514;1.0051024671825768
704;713.7229247359523;1.013810972636296
705;712.5327460264302;1.0106847461367805
706;719.6790112878498;1.0193753700961046
707;701.8366714730101;0.9926968479109054
708;701.8366714730101;0.9912947337189408
709;716.1043201518694;1.0100201976754153
710;720.8712686096142;1.0153116459290341
711;711.3429130478386;1.000482296832403
712;720.8712686096142;1.0124596469236153
713;713.7229247359523;1.0010139196857677
714;708.9642834804109;0.9929471757428725
715;713.7229247359523;0.9982138807495837
716;716.1043201518694;1.0001456985361303
717;720.8712686096142;1.0053992588697547
718;703.023745818371;0.9791417072679263
719;734.0090550587839;1.020874902724317
720;728.0321095943104;1.0111557077698756
721;714.913449377381;0.9915581822155076
722;718.4871009055124;0.9951344887887984
723;720.8712686096142;0.997055696555483
724;729.2268011588535;1.007219338617201
725;726.8377663871307;1.0025348501891458
726;723.2568248797248;0.9962215218728993
727;720.8712686096142;0.9915698330256041
728;724.4501242326663;0.9951237970228933
729;718.4871009055124;0.9855790135878085
730;722.0638730728363;0.9891285932504607
731;738.7968989703901;1.010666072462914
732;723.2568248797248;0.9880557716936131
733;736.4022774464711;1.0046415790538488
734;725.6437713342222;0.9886154922809566
735;739.9947349198537;1.0067955577140868
736;724.4501242326663;0.9843072340117749
737;726.8377663871307;0.9862113519499739
738;744.7895847504005;1.009199979336586
739;738.7968989703901;0.9997251677542491
740;732.8129680302823;0.9902877946355165
741;742.3914582181965;1.001877811360589
742;750.7910510255359;1.0118477776624473
743;732.8129680302823;0.9862893244014567
744;738.7968989703901;0.993006584637621
