165;625.3994840089849;3.7902999030847573
166;6018.383711785898;36.25532356497529
167;5632.812886319845;33.72941848095716
168;6446.372410143329;38.371264346091245
169;612.6696645272837;3.62526428714369
170;618.6825856832971;3.6393093275488066
171;6606.621215819208;38.63521178841642
172;5957.065487519103;34.634101671622695
173;4446.281198479087;25.701047390052526
174;642.4326416789133;3.6921416188443295
175;644.6327989470855;3.6836159939833455
176;6341.496503253796;36.03123013212384
177;5627.391507218479;31.793172357166547
178;4700.048051446945;26.4047643339716
179;6273.45469527897;35.047232934519386
180;6927.558976303318;38.486438757240656
181;5693.144864654333;31.453839031239408
182;5604.466595734483;30.793772504035623
183;6907.099558180744;37.74371343268166
184;5513.304833569071;29.963613225918863
185;6167.573603375527;33.33823569392177
186;4415.848780552277;23.74112247608751
187;6297.10261281637;33.674345523082195
188;6851.45425633514;36.44390561880393
189;5010.162618680377;26.508796924234797
190;5449.077144454799;28.679353391867362
191;6206.857511677282;32.49663618679205
192;7642.953955555555;39.807051851851845
193;8235.013769014084;42.6684651244253
194;6719.56302370349;34.63692280259531
195;5308.088766227871;27.2209680319378
196;4954.965911864407;25.28043832583881
197;6666.411773391291;33.83965367203701
198;7686.2834948648415;38.81961361042849
199;6133.605849462365;30.82213994704706
200;6369.128296296297;31.845641481481483
201;6290.327892415276;31.295163643857098
202;6135.214875131164;30.37235086698596
203;8535.56171678832;42.04710205314443
204;5547.284731422218;27.19257221285401
205;6666.886859749145;32.521399315849486
206;7858.269909047954;38.146941306058025
207;5643.687042471042;27.264188610971217
208;6927.558976303318;33.30557200145826
209;7969.820788550009;38.13311382081344
210;6101.576771944414;29.05512748544959
211;6135.214875131164;29.076847749436798
212;6012.195142416452;28.359411049134206
213;9336.303035528941;43.832408617506765
214;5523.7220368445915;25.81178521889996
215;8818.793025641025;41.0176419797257
216;9569.328602291325;44.30244723283021
217;8763.853708932502;40.38642262180876
218;7744.185133774834;35.52378501731575
219;6532.804218994413;29.83015625111604
220;6724.39307188039;30.565423054001773
221;6814.0255237817755;30.83269467774559
222;5142.348049561535;23.16372995297989
223;7245.179400247831;32.48959372308445
224;5616.57999615754;25.07401783998902
225;5714.009065233325;25.39559584548144
226;6035.468155870967;26.705611309163572
227;5491.298216482742;24.190741041774192
228;8257.547569600141;36.217313901755006
229;6319.221589840583;27.59485410410735
230;9522.572925081433;41.40249097861493
231;7785.27048089046;33.702469614244414
232;6318.79475960824;27.23618430865621
233;9553.692444444445;41.00297186456843
234;7251.919102015504;30.99110727357053
235;7832.364066979236;33.32920879565632
236;6540.111606263981;27.712337314677885
237;8467.573897175958;35.728159903696024
238;4884.594633249791;20.52350686239408
239;6993.851406698564;29.26297659706512
240;8662.014482962963;36.09172701234568
241;5510.706669180018;22.866002776680574
242;8020.383780521261;33.14208173769116
243;8520.01424553734;35.061787018672185
244;7061.424850241545;28.940265779678462
245;5253.243284815813;21.44180932577883
246;8919.69454767353;36.25892092550216
247;8322.932065480427;33.696081236762865
248;7227.267955500617;29.14220949798636
249;8052.139474608365;32.33790953657978
250;6172.456876220639;24.689827504882555
251;10074.279174671548;40.13657041701812
252;7848.1339275167775;31.143388601257055
253;11372.447898857281;44.95038695200506
254;9632.388428336079;37.92278908793732
255;10321.023435127978;40.47460170638423
256;8998.629897652943;35.15089803770681
257;8815.468942329439;34.301435573266296
258;6846.440018735362;26.536589219904503
259;8882.430347132547;34.29509786537663
260;8566.82751062271;32.949336579318114
261;6141.659428571428;23.53126217843459
262;7657.969582187295;29.228891535066012
263;656.5448066924934;2.4963680862832445
264;9135.7184;34.604993939393935
265;7132.491340042696;26.915061660538473
266;6935.776721233689;26.0743485760665
267;7317.721872340425;27.40719802374691
268;10592.137275362318;39.52290028120268
269;7218.3454024691355;26.83399777869567
270;7987.513355191256;29.583382797004653
271;6453.487611479029;23.81360742243184
272;7573.652559585492;27.844310880829013
273;7263.1798459627325;26.60505438081587
274;10385.186103019538;37.902139062115104
275;11397.387477582844;41.44504537302853
276;7827.121520749664;28.359135944745162
277;11018.817010129564;39.779122780251136
278;9430.418993548386;33.92237048038988
279;9078.754534876385;32.54033883468239
280;7662.987910878112;27.36781396742183
281;8610.986415316642;30.644079769810112
282;14635.44374468085;51.898736683265426
283;7452.976132568514;26.335604708722663
284;8606.233340938361;30.30363852443085
285;6877.647141302749;24.132095232641227
286;7965.749013623978;27.852269278405515
287;8805.511710843373;30.68122547332186
288;9499.366004874086;32.98390973914613
289;9728.552039933444;33.66280982675932
290;6878.658559999999;23.719512275862066
291;10098.203412780655;34.70172994082699
292;10918.50565079365;37.39214263970428
293;8375.090099910474;28.583925255667147
294;14348.122149693252;48.80313656358249
295;7452.976132568514;25.264325873113606
296;9192.272419770068;31.054974391115096
297;12412.06798673212;41.79147470280175
298;10120.051537862397;33.95990448947113
299;10426.856488631296;34.87242972786387
300;9288.101312152501;30.960337707175004
301;8752.784095808383;29.07901692959596
302;8571.537146417446;28.382573332508098
303;8075.0760825205;26.650416113929044
304;10747.903999999999;35.35494736842105
305;12276.870920734907;40.25203580568822
306;12407.129498143235;40.546174830533445
307;9258.685314330956;30.158584085768588
308;8889.182479665526;28.860982076836123
309;7816.657454545453;25.29662606649014
310;9213.093994090998;29.719658045454832
311;9507.089066666666;30.569418220793136
312;12600.990896551722;40.387791335101674
313;10542.005455938697;33.68052861322268
314;12117.844095336786;38.591860176231805
315;9598.784774882002;30.472332618673022
316;9720.465130507066;30.76096560287046
317;15127.709640362225;47.72148151533825
318;16907.601015000902;53.168556650946236
319;11667.467749563482;36.57513401117079
320;9426.617937928255;29.458181056025797
321;10102.565487688984;31.472166628314593
322;9994.632095726494;31.039230110951845
323;11618.201243914555;35.96966329385311
324;9130.368574663284;28.180149921800258
325;8674.866136498516;26.69189580461082
326;10592.137275362318;32.49121863608073
327;8674.866136498516;26.528642619261518
328;8467.573897175958;25.81577407675597
329;10124.432512554113;30.773351101988183
330;11532.26780276134;34.946266068973756
331;14278.04585103785;43.13609018440438
332;7672.41502632658;23.109683814236686
333;8957.27273228648;26.89871691377321
334;11287.374084942085;33.79453318844936
335;11260.201783341357;33.612542636839876
336;10492.34594167788;31.227220064517503
337;10832.533165354329;32.14401532746092
338;10232.96394837016;30.275041267367335
339;9157.180541895066;27.012331981991345
340;14295.500674816625;42.0455902200489
341;8879.05812604404;26.03829362476258
342;10124.432512554113;29.60360383787752
343;9310.286267515923;27.14369174202893
344;14640.02447824726;42.558210692579244
345;10738.034483011937;31.12473763191866
346;10041.837313868613;29.02265119615206
347;13273.234451759363;38.251396114580295
348;8361.242026723869;24.026557548057095
349;11871.796499492386;34.01660888106701
350;12836.135622392974;36.67467320683707
351;13270.410159018369;37.80743635047968
352;10311.922003527336;29.295232964566296
353;11811.83793131313;33.46129725584456
354;11752.481961809046;33.1991015870312
355;11190.162250717704;31.521583804838603
356;10380.576610741233;29.158923063879868
357;7345.301226130653;20.575073462550847
358;13503.140360277135;37.71826916278529
359;8720.148808351974;24.29010810125898
360;13124.264368125701;36.45628991146028
361;10728.183075229357;29.717958657145033
362;14991.948143589743;41.41422139113189
363;9826.590572908528;27.070497446029
364;17711.048166603556;48.656725732427354
365;10628.238629402409;29.118461998362765
366;10445.484191156766;28.53957429277805
367;12962.416019952889;35.31993465927218
368;16320.613471039775;44.349493127825475
369;10040.75951658259;27.21073039724279
370;9956.338486164324;26.909022935579255
371;12005.872229979466;32.36084159024115
372;11475.681601570166;30.84860645583378
373;12808.017033953996;34.33784727601608
374;10239.684371278458;27.378835217322077
375;15127.709640362225;40.340559040965935
376;13394.867757159222;35.624648290317076
377;12235.123779230968;32.45390922872936
378;10872.821526731752;28.764078113046963
379;15984.580335924817;42.17567370956416
380;11560.770689075629;30.42308076072534
381;10255.399738653803;26.917059681506046
382;10412.929253784505;27.25897710414792
383;11740.682281124497;30.654522927218007
384;9507.089066666666;24.75804444444444
385;14818.589642958972;38.48984322846486
386;16490.350152652914;42.72111438511118
387;9022.06156967885;23.3128205934854
388;15977.755152177626;41.17978132004543
389;10506.486569631626;27.008962903937345
390;11211.61989645254;28.74774332423728
391;11450.398582129743;29.28490685966686
392;16104.27894921673;41.08234425820594
393;12560.386199785176;31.96027022846101
394;15508.911872679044;39.36272048903311
395;11664.558156608477;29.53052697875564
396;13094.87071892497;33.067855350820636
397;13615.158843836412;34.295110437875095
398;11682.037514485513;29.35185305147114
399;12283.318857142856;30.78526029359112
400;12231.92421757322;30.57981054393305
401;8694.215280297398;21.68133486358453
402;9549.791385871784;23.755699964855182
403;11287.374084942085;28.008372419211128
404;10082.965770209095;24.957836064873998
405;15643.77197591973;38.62659747140674
406;9273.369985725614;22.840812772723186
407;13472.027133640551;33.100803768158606
408;12971.402719911259;31.792653725272693
409;9160.76737328633;22.397964237863885
410;14241.637513377735;34.735701252140814
411;12513.34355484216;30.446091374311827
412;12857.305719626167;31.20705271753924
413;12361.225742071882;29.930328673297534
414;12187.305421573734;29.43793580090274
415;13243.170500566252;31.91125421823193
416;14225.936194647202;34.196962006363464
417;10321.023435127978;24.750655719731363
418;11670.378794411175;27.91956649380664
419;13688.872756218905;32.670340706966364
420;12559.54305108411;29.903673931152646
421;12334.334025446633;29.297705523626206
422;16798.30425857425;39.80640819567358
423;11865.773264332825;28.051473438139066
424;17324.028965925925;40.85855888190077
425;15770.35677950101;37.10672183412002
426;9445.653919224556;22.172896524001306
427;14535.387883157238;34.04072103783896
428;11526.584082799409;26.931271221493947
429;14432.236410984264;33.64157671558103
430;11782.085190931988;27.400198118446482
431;19690.540184382233;45.685708084413534
432;10558.663252370203;24.44135012122732
433;12594.20522563274;29.085924308620648
434;10782.590642692485;24.844678900213097
435;14713.708149732618;33.82461643616694
436;12029.028727787063;27.589515430704274
437;12042.965553038104;27.558273576746235
438;15539.82664717608;35.479056272091505
439;12949.855539313397;29.49853198021275
440;13375.71581584215;30.399354126913977
441;12587.426858988158;28.542918047592195
442;18792.638894335072;42.51728256636894
443;15899.006868796734;35.88940602437186
444;14690.602452261306;33.086942460047986
445;17479.40142301943;39.27955375959422
446;10109.115670628917;22.666178633697122
447;17398.132121257207;38.921995796995986
448;15108.164795865632;33.723582133628646
449;16898.0571096209;37.634871068197995
450;14727.606488664986;32.72801441925552
451;13109.551067264572;29.067740725642068
452;16563.342141643057;36.64456226027225
453;17368.85831087181;38.34185057587596
454;11271.054989879516;24.82611231250995
455;15519.20312143331;34.108138728424855
456;13596.36020870576;29.816579405056494
457;16663.654509440683;36.46313897032972
458;14139.92690689238;30.873202853476812
459;16775.71172168923;36.548391550521195
460;14105.281980624975;30.66365647961951
461;14127.115133796435;30.644501374829577
462;15467.883005291003;33.48026624521862
463;13029.21398551532;28.14085094063784
464;15351.125109287823;33.084321356223754
465;15447.44987054161;33.22032230224002
466;14567.075119277484;31.25981785252679
467;12843.18457111477;27.501465891038052
468;12315.660402317008;26.315513680164546
469;12628.206859611231;26.925814199597507
470;15226.197333333332;32.39616453900709
471;14374.440383140143;30.51898170518077
472;13051.026285714284;27.650479418886196
473;13261.944487666571;28.037937606060403
474;16516.55303954802;34.84504860664139
475;20989.400138209556;44.18821081728328
476;14727.606488664986;30.940349766102912
477;15738.518912516824;32.99479855873548
478;11464.430933333333;23.984165132496514
479;15406.745127799735;32.16439483883035
480;12165.117869440832;25.343995561335067
481;19107.38488888889;39.72429290829291
482;14050.729410633823;29.150890893431168
483;17637.58605128205;36.51674130700218
484;11347.617226589033;23.445490137580645
485;17196.646399999998;35.457002886597934
486;16230.006317834835;33.395074728055214
487;15909.82251972789;32.669040081576775
488;16645.864130960854;34.110377317542735
489;11093.294962172416;22.685674769268747
490;14435.576948692229;29.46036111978006
491;16874.054187590187;34.36670913969488
492;13542.23457093225;27.524867014089942
493;12942.689044825676;26.252918955021656
494;11808.855896995707;23.90456659310872
495;18798.30330875113;37.97637032070935
496;13102.20678095238;26.41573947772657
497;16123.708448121337;32.442069312115365
498;21796.308577819196;43.767687907267465
499;16400.728684431975;32.86719175236869
500;15226.197333333332;30.452394666666663
501;18228.713253312548;36.38465719224062
502;19324.469410452384;38.49495898496491
503;19497.65661025427;38.76273679971028
504;14712.551138790594;29.191569719822606
505;17058.67184828592;33.779548214427564
506;12453.375454739084;24.611413942172103
507;13161.192517726506;25.958959601038472
508;17577.932434423146;34.60222920162037
509;17247.373970501474;33.88482116012077
510;19929.645593523644;39.0777364578895
511;17684.263972778826;34.60717020113273
512;15560.505059214904;30.39161144377911
513;17744.642719271622;34.58994682119224
514;17244.194731059906;33.549016986497875
515;20161.585434482757;39.14870958151992
516;20354.60322367276;39.44690547223403
517;11532.26780276134;22.306127278068356
518;14208.38097940121;27.429306910040946
519;14105.813693606753;27.17883177958912
520;14046.50997237237;27.012519177639174
521;16801.3211954023;32.248217265647405
522;11418.254170145245;21.874050134377864
523;13822.363536643024;26.428993377902533
524;17492.066175715787;33.38180567884692
525;19912.147168498068;37.92789936856775
526;16910.657342010123;32.149538673023045
527;13341.379979463774;25.31571153598439
528;16789.259945441492;31.7978408057604
529;26720.867299628677;50.51203648323001
530;19059.696717974835;35.96169192070724
531;11200.880796934865;21.09393747068713
532;14802.176648101266;27.823640315979823
533;15467.883005291003;29.020418396418393
534;17962.70284485407;33.63802030871548
535;19037.394468050465;35.58391489355227
536;16886.237620216605;31.504174664583218
537;16329.159786350148;30.40811878277495
538;18045.86350617284;33.54249722336959
539;18721.183993596158;34.73317995101328
540;15528.219174371316;28.755961434020954
541;18576.202624305002;34.33678858466729
542;19248.921073251026;35.51461452629341
543;16539.914500707215;30.46024769927664
544;17108.587493782004;31.449609363569863
545;13356.618563106795;24.50755699652623
546;16227.191052211621;29.72013013225572
547;15975.026710382512;29.204802029949747
548;14753.155088471847;26.921815854875632
549;16965.860793616248;30.903207274346535
550;17009.046621090907;30.925539311074377
551;16241.277155555556;29.476002097197014
552;26629.591920296043;48.242014348362396
553;16545.765195613723;29.920009395323188
554;17531.813421289353;31.64587260160533
555;21198.675825062313;38.195812297409574
556;17015.23397890142;30.602938810973775
557;14365.748835380835;25.791290548260026
558;20515.297459649122;36.76576605671886
559;19515.928642496605;34.91221581841969
560;16383.494994045534;29.256241060795595
561;15166.644063795722;27.035016156498614
562;21877.866327408792;38.928587771190024
563;19256.845701111568;34.20398881192108
564;16711.28196070025;29.629932554433065
565;15346.088650918635;27.161218851183424
566;21728.596560346075;38.38974657304961
567;11243.961107692308;19.830619237552572
568;14642.315920488338;25.778725212127355
569;16286.517481894149;28.623053570991473
570;20372.333714285713;35.74093634085213
571;14012.845478729778;24.5408852517159
572;20567.166410025282;35.95658463291133
573;22173.443094572172;38.6971083674907
574;22189.221161290323;38.6571797235023
575;17518.680976779026;30.46727126396352
576;22011.707392;38.214769777777775
577;21446.52829344337;37.169026505101165
578;20407.88752530541;35.30776388461144
579;15529.508037184592;26.82125740446389
580;14256.287170984455;24.579805467214577
581;17272.850150664697;29.729518331608773
582;14208.650731470228;24.41348922933029
583;15529.508037184592;26.63723505520513
584;13452.654071901063;23.035366561474422
585;21791.23140368041;37.2499682114195
586;18770.01533226324;32.030742887821226
587;18845.639890410956;32.105008331194135
588;23913.53691615542;40.66928046965207
589;16898.438658959534;28.690048656977137
590;20213.86266551426;34.26078417883773
591;12399.729129299489;20.980929152791013
592;22126.243239356667;37.375410877291664
593;20319.23466898349;34.26515121245108
594;28713.860164518104;48.339831926798155
595;18129.79775503876;30.470248327796234
596;22337.573165234;37.479149606097316
597;21918.874511715087;36.71503268293984
598;19457.104079866887;32.53696334425901
599;17948.917194167305;29.964803329160777
600;15184.183803927932;25.306973006546553
601;16134.832082787167;26.846642400644203
602;17611.023421686747;29.254191730376654
603;18357.487522762953;30.44359456511269
604;16510.722981997882;27.335634076155433
605;13879.785818397624;22.941794741153096
606;19201.509937602626;31.68565996304064
607;20178.981107851596;33.24379095197956
608;17133.65502124542;28.18035365336418
609;12322.149159114855;20.23341405437579
610;16084.89622008253;26.368682328004148
611;16708.297270226823;27.345822046197746
612;20900.303042001786;34.150821964055204
613;13348.042579153886;21.77494711118089
614;14481.386442105262;23.585319938282186
615;18785.091649799197;30.544864471218204
616;17083.593209642073;27.73310585980856
617;17525.2447388535;28.403962299600487
618;19392.56973797678;31.379562682810324
619;23019.13297637795;37.187613855214785
620;16922.893707670042;27.294989851080715
621;14982.344076873796;24.12615793377423
622;19702.981553496207;31.67681921783956
623;26530.470818816688;42.585025391359046
624;18828.571282278353;30.173992439548645
625;18845.639890410956;30.153023824657527
626;23962.54006557377;38.27881799612423
627;27401.80328529584;43.703035542736586
628;13034.660222377037;20.75582837958127
629;13987.702813397127;22.238001293159183
630;18739.935179487176;29.745928856328852
631;19538.378532999162;30.964149814578704
632;16168.29526719668;25.582745675944114
633;19786.327499153973;31.25802132567768
634;15643.77197591973;24.67471920492071
635;26959.583981556196;42.45603776623023
636;17962.70284485407;28.243243466751682
637;23840.40683384302;37.42607038279909
638;16598.240176717158;26.01605043372595
639;20984.69188335576;32.83989340118273
640;16107.051724517905;25.167268319559227
641;15770.35677950101;24.602740685649
642;22273.751527619046;34.694317021213465
643;22805.888936128715;35.467945468318376
644;18068.51886354418;28.05670630985121
645;14699.836017598993;22.790443438137974
646;18056.312761243;27.950948546815788
647;19612.108263312366;30.31237753216749
648;21595.04995752539;33.325694378897204
649;25764.18518755164;39.698282261250604
650;17664.228930513593;27.17573681617476
651;21796.308577819196;33.481272776988014
652;26007.716546010564;39.88913580676467
653;29323.644358906044;44.90604036585918
654;25770.839046435147;39.40495267039013
655;18830.46626731079;28.74880346154319
656;25828.204421866372;39.372262838210936
657;17324.028965925925;26.368385031850725
658;19921.157669505963;30.27531560715192
659;14982.344076873796;22.734968250187855
660;15493.500565750248;23.475000857197344
661;25899.711078626795;39.18261887840665
662;18433.44954009852;27.845089939725863
663;32778.47106377014;49.43962453057337
664;18193.262624659663;27.399491904607927
665;16173.885964038727;24.321633028629666
666;20587.53442253521;30.912213847650463
667;20142.051117666055;30.197977687655253
668;16360.573000349772;24.491875749026605
669;22861.621802541544;34.1728278064896
670;15898.33137885032;23.72885280425421
671;18414.400160622015;27.443219315383033
672;22651.27273995157;33.70725110111841
673;22629.355688437347;33.62459983423083
674;19328.462069421486;28.677243426441375
675;21615.008414048058;32.0222346874786
676;18977.534519931025;28.073275917057728
677;19554.714969899665;28.884364800442636
678;20551.352463971878;30.311729297893624
679;20560.386025494503;30.28039179012445
680;19489.532586666668;28.661077333333335
681;24085.93110607621;35.36847445826169
682;20793.455527006;30.4889377228827
683;23599.837642785064;34.55320299090053
684;18635.177632947794;27.244411744075723
685;18891.307838449113;27.578551588976808
686;30971.612784638302;45.148123592767206
687;16165.501367893554;23.530569676700953
688;26975.131607843137;39.20804012767898
689;20551.352463971878;29.82779748036557
690;19296.56691749175;27.966039010857607
691;21929.150589779652;31.735384355686907
692;20372.333714285713;29.43978860445912
693;20715.1807829938;29.892035761895816
694;32824.47593543859;47.29751575711612
695;21300.03561384335;30.64753325732856
696;26576.635345454542;38.18482089864158
697;26975.131607843137;38.70176701268743
698;18073.755103554868;25.893631953517
699;17601.08305098777;25.180376324732148
700;34135.23917662888;48.764627395184114
701;17990.337772307692;25.663819931965325
702;23375.751228385805;33.298790923626505
703;20100.93605844435;28.593081164216713
704;25120.561600013425;35.68261590910998
705;22736.603819662167;32.25050187186123
706;17443.5495834421;24.707577313657367
707;21107.797025270756;29.85544133701663
708;25093.81878111588;35.44324686598288
709;16129.268347586205;22.749320659500995
710;24110.761962886598;33.95881966603746
711;23864.733779591836;33.56502641292804
712;25338.50390465872;35.58778638294764
713;23019.13297637795;32.284898985102316
714;20914.32068321037;29.291765662759623
715;20956.486652329746;29.309771541719925
716;20918.997409660107;29.216476829134226
717;35980.675544615384;50.182253200300394
718;24515.13532914046;34.14364251969423
719;20334.693275948266;28.281909980456557
720;17096.081216374267;23.74455724496426
721;20596.599827388814;28.566712659346482
722;30793.20487689269;42.649868250543896
723;25686.36914222954;35.52748152452219
724;37600.38441157556;51.93423261267342
725;18154.425852124976;25.040587382241345
726;28245.69940096618;38.90592203989832
727;28749.15685802089;39.54492002478802
728;18709.9512832;25.700482531868133
729;22520.403566682715;30.89218596252773
730;19786.327499153973;27.10455821801914
731;30041.668727039174;41.096674045197226
732;34339.63711700468;46.91207256421404
733;22273.751527619046;30.38710986032612
734;19225.186275380187;26.192351873814967
735;21495.730823806498;29.24589227728775
736;24024.077148433487;32.64140916906724
737;29161.395391521193;39.56770066692157
738;27563.275314083676;37.34861153669875
739;22861.621802541544;30.93588877204539
740;24210.599486542444;32.717026333165464
741;22996.4986273353;31.0344111030166
742;21309.739502505694;28.71932547507506
743;18495.404589956503;24.8928729339926
744;24566.637714285713;33.019674347158215
745;18214.51643613707;24.449015350519556
746;24592.47014090431;32.96577766877253
747;23457.812541624873;31.402694165495145
748;19554.714969899665;26.142667072058376
749;28451.872389294404;37.98647849037971
750;23361.157801473342;31.148210401964455
751;17388.430560594796;23.15370247748974
752;20506.30346690048;27.26902056768681
753;21898.351220973782;29.081475725064784
754;25700.48253186813;34.0855205992946
755;23213.33906104218;30.746144451711498
756;18914.224912252324;25.018816021497784
757;26774.400805953057;35.369089571932705
758;23044.627761527972;30.401883590406296
759;19201.509937602626;25.298432065352603
760;23434.307719438875;30.83461542031431
761;21241.99736966394;27.913268554091903
762;27875.374379022644;36.581856140449666
763;31204.05484189459;40.896533213492255
764;23294.26205577689;30.48987180075509
765;20542.326837066314;26.852714819694526
766;22231.405992395437;29.022723227670284
767;19904.203492765955;25.950721633332407
768;20542.326837066314;26.747821402430095
769;23889.11042288049;31.06516309867424
770;26546.468903518726;34.47593364093341
771;20178.981107851596;26.172478739107127
772;20266.41170190641;26.251828629412447
773;22063.621796226413;28.54284837804193
774;22569.301909770806;29.159304792985537
