2688;70338.16271879699;26.16747124955245
2689;69800.2286260026;25.957690080328227
2690;100591.13593118278;37.39447432385977
2691;89908.46363863526;33.41080031164447
2692;86535.01200531883;32.145249630504765
2693;79011.61859459459;29.339628145040695
2694;78845.13815086389;29.266940664760167
2695;61424.659498358495;22.792081446515212
2696;78448.43305324946;29.09808347672458
2697;83559.20854440908;30.982279771749752
2698;108212.55802891843;40.10843514785709
2699;80995.4601004329;30.00943316059018
2700;109671.46121453692;40.61905970908775
2701;108589.38643760882;40.203401124623774
2702;77506.01194366196;28.68468243658844
2703;78088.27747579299;28.889484822712905
2704;106306.54138181817;39.31454932759548
2705;75779.47056784123;28.014591707150178
2706;77522.06871017195;28.648214600950464
2707;77893.21933055787;28.77473931679271
2708;91491.20431882639;33.785525967070306
2709;76242.67026568866;28.144211984381197
2710;77634.65262738589;28.647473294238335
2711;109800.18358685446;40.50172762333252
2712;71466.58244155844;26.35198467609087
2713;80886.03634995947;29.814241190549012
2714;105112.08586067415;38.72958211520787
2715;73142.89008287725;26.94029100658462
2716;93316.46525286781;34.35805053492924
2717;92784.28605603769;34.1495348016333
2718;82641.12757597172;30.405124200136765
2719;63359.1306576363;23.302365081881685
2720;72406.93221052631;26.620195665634675
2721;105348.82479279279;38.71695141227225
2722;94536.48093576706;34.730522019018025
2723;120631.53631979367;44.300968167386586
2724;79145.30999661589;29.054812774088067
2725;100160.33877516059;36.756087623912144
2726;107389.5898016932;39.394567058581515
2727;104758.96575139977;38.41546232174542
2728;87450.11116242112;32.05649236159132
2729;122758.64042122528;44.98301224669303
2730;107158.94205727377;39.25235972793911
2731;82787.39505840707;30.31394912427941
2732;93596.55469334665;34.259353840902875
2733;99627.00363791267;36.45334930037053
2734;76165.07748096886;27.858477498525552
2735;68811.88408679662;25.159738240145018
2736;68964.06665388867;25.206164712678607
2737;68334.37283856829;24.966888139776504
2738;85511.66034369287;31.23143182749922
2739;89951.68886153847;32.841069317830765
2740;102296.07043849096;37.33433227682152
2741;97498.44337258987;35.570391598901814
2742;93130.66840816326;33.964503431131746
2743;125401.81825201072;45.717031808972195
2744;90298.99267953668;32.907796166011906
2745;75979.49759675126;27.679234097177144
2746;65775.8877946915;23.95334588299035
2747;86290.56281886314;31.412654830310572
2748;98305.27404807565;35.77338939158503
2749;81774.2626013986;29.746912550526957
2750;93084.33474228854;33.84884899719583
2751;89542.71970902129;32.549152929487924
2752;77538.13213095731;28.17519336153972
2753;133929.50095347172;48.64856554793742
2754;101051.23142372024;36.692531381162034
2755;101189.5688653326;36.72942608542019
2756;67986.74158139534;24.668629020825595
2757;85040.4012644736;30.84526705276518
2758;73200.1223912363;26.541016095444636
2759;69373.19719391916;25.144326637882987
2760;107251.08216222413;38.85908773993628
2761;83118.39752643269;30.104454011746718
2762;77313.84827768595;27.991979825375072
2763;82061.18983859649;29.700032514873865
2764;106057.96801927302;38.37118958729125
2765;72971.72887363494;26.391222015781175
2766;98577.19327291884;35.63889850792438
2767;93925.45824899597;33.94487106938777
2768;87917.53906936856;31.762116715812343
2769;62785.07142013422;22.67427642475053
2770;89095.00611047618;32.164262133745915
2771;96942.75276269429;34.98475379382688
2772;69995.66747089254;25.250962291086775
2773;74363.87632432433;26.817120924747325
2774;71194.63958599695;25.664974616437256
2775;63900.10684153005;23.027065528479294
2776;85200.1424553734;30.69169396807399
2777;67618.18317022045;24.349363763133038
2778;91446.48721016617;32.91810194750402
2779;62901.16417280215;22.634459939835246
2780;67496.21675036075;24.27921465840315
2781;66031.23798553026;23.743702979334863
2782;110253.1012563347;39.630877518452444
2783;100591.13593118278;36.14485660480876
2784;77186.267669967;27.72495246766056
2785;96046.97783983573;34.48724518486023
2786;104641.7857002237;37.55986564975725
2787;50814.64226833242;18.232738524697673
2788;76056.71253333332;27.28002601626016
2789;88421.31986389414;31.703592636749423
2790;75565.23135379645;27.084312313188693
2791;89392.98271954132;32.02901566447199
2792;80154.01642154867;28.708458603706546
2793;86141.58049355433;30.841955063929227
2794;115351.11765228113;41.28529622486798
2795;90648.9887751938;32.43255412350404
2796;77958.13034666667;27.882020867906537
2797;92440.4707667984;33.049864414300465
2798;71713.11338903794;25.63013344854823
2799;94327.96210335266;33.70059382041896
2800;91156.88810328867;32.55603146546024
2801;107776.21706912441;38.47776403753103
2802;88904.49647517224;31.728942353737416
2803;111634.55419570406;39.82681205697612
2804;88756.88464516129;31.65366784777507
2805;99627.00363791267;35.51764835576209
2806;93363.0303552894;33.272640896396794
2807;106914.00733257143;38.08835316443585
2808;79549.11259863945;28.329456053646528
2809;108778.78653023255;38.72509310439037
2810;94114.44307444668;33.49268436813049
2811;88421.31986389414;31.455467756632565
2812;106548.69751252847;37.89071746533729
2813;99733.21579530917;35.454395945719575
2814;104817.65424761904;37.248633350255524
2815;116937.19552;41.54074441207815
2816;85393.96556425744;30.324561635034602
2817;100321.45460160858;35.612869933123385
2818;115922.8704039653;41.13657572887342
2819;101189.5688653326;35.895554758897696
2820;96742.25068872803;34.30576265557732
2821;82468.10482953167;29.233642264988188
2822;103028.3660969163;36.508988694867575
2823;110058.53695999998;38.98637511866808
2824;66916.85008297568;23.695768442980057
2825;124318.61317740864;44.00658873536589
2826;103929.7391095681;36.7762700316943
2827;63617.65142196532;22.503590881487554
2828;63900.10684153005;22.595511612987995
2829;99813.02365003999;35.28208683281725
2830;108897.49746496908;38.47968108302795
2831;88088.28287758944;31.115606809462893
2832;86740.61791006026;30.62874926202693
2833;102128.5550393013;36.04961349781196
2834;71850.81137941628;25.353144452863894
2835;117524.81961809045;41.4549628282506
2836;77313.84827768595;27.26158260849293
2837;121888.93344104235;42.96402306698708
2838;79786.57263624732;28.11366195780385
2839;85707.51847549244;30.189333735643693
2840;82061.18983859649;28.894785154435382
2841;86821.11964361949;30.56005619275589
2842;95994.61937829084;33.77713560108756
2843;94685.98827530364;33.30495542571356
2844;111368.75763809524;39.15919748174938
2845;77441.85133774833;27.220334389366723
2846;161292.68347586205;56.67346573291007
2847;65010.25463238359;22.834652136418544
2848;94950.27294189292;33.33928122959723
2849;96343.72442430483;33.81668108961209
2850;98060.54131656184;34.40720747949538
2851;97855.39374058576;34.32318265190661
2852;75971.78472520555;26.638073185555943
2853;97245.06903950103;34.08519770049107
2854;101463.94405206073;35.55148705398064
2855;107158.94205727377;37.533780055087135
2856;86300.51329889298;30.21726656123704
2857;94878.04910344827;33.20897763508865
2858;73864.78990604026;25.844922990217025
2859;117501.75473218982;41.098899871350056
2860;77122.63513272877;26.965956340114953
2861;85511.66034369287;29.888731332992965
2862;98629.1580558777;34.46162056459738
2863;84660.41304615384;29.5705249899245
2864;74556.49046901772;26.03229415817658
2865;88662.24989077123;30.946684080548422
2866;88841.17418423551;30.998316184311065
2867;117672.6495798742;41.04382615272905
2868;156699.75949078726;54.63729410417966
2869;68371.83001352091;23.83124085518331
2870;104320.88811374406;36.34874150304671
2871;108275.18103703702;37.713403356683045
2872;76805.0544638949;26.74270698603583
2873;113772.88709759805;39.60072645234878
2874;114565.33506743207;39.862677476489935
2875;130835.96098476868;45.508160342528235
2876;95850.16026229507;33.32759397159078
2877;90605.09095980629;31.492906138271216
2878;90648.9887751938;31.497216391658718
2879;70232.54986186186;24.39477244246678
2880;76087.64246929645;26.419320301839043
2881;116283.1030652579;40.362062848058976
2882;83901.12683049327;29.112118955757555
2883;81187.66574851176;28.1608275228969
2884;105333.99737199154;36.52357745214686
2885;74238.47349747048;25.732573136038294
2886;92349.21660019743;31.99903555100396
2887;100916.673587918;34.95555025560028
2888;102464.13627163197;35.479271562199436
2889;89692.95917162031;31.046368699072453
2890;78218.85987959866;27.065349439307496
2891;88088.28287758944;30.469831503835852
2892;121139.2119339592;41.88769430634827
2893;62015.0854597282;21.436254911762255
2894;96817.34169831824;33.454506461063666
2895;86580.06146783895;29.90675698370948
2896;112102.76382983822;38.70951789704358
2897;87429.67889345794;30.179385189319273
2898;102689.0849791438;35.43446686650925
2899;94614.16578103665;32.636828486042305
2900;120089.54610526314;41.410188312159704
2901;72519.19102015503;24.997997593986568
2902;83063.04676226414;28.62269013172438
2903;110574.82382122408;38.08984630424529
2904;83266.36085091232;28.672989273730135
2905;97320.94295552665;33.501185182625356
2906;95143.40850851766;32.74033327891179
2907;76995.6842930041;26.48630350636536
2908;84881.25794805489;29.188878248987237
2909;84583.86656057865;29.07661277434811
2910;73071.47542745557;25.110472655483015
2911;128679.16976066024;44.204455431350134
2912;90081.61426673086;30.934620283904827
2913;73085.7472;25.089511568829383
2914;92076.5319055118;31.597986240738436
2915;104744.30389475157;35.93286583010346
2916;55942.4466533114;19.184652487418177
2917;115778.2820521924;39.69087488933575
2918;78944.94212320675;27.054469541880312
2919;73372.35797333333;25.136128116935023
2920;144144.46289060093;49.36454208582224
2921;90288.09884521655;30.909996181176496
2922;99204.40765217392;33.95085819718478
2923;96936.47449362087;33.16335083599756
2924;120865.31836692506;41.33560819662279
2925;87922.70339849623;30.05904389692179
2926;82074.688965071;28.050132934063914
2927;82966.36010509395;28.34518623337682
2928;81489.33485714285;27.831056986729116
2929;124722.61500341639;42.58197849211894
2930;96592.41756943727;32.96669541619019
2931;76492.0330466067;26.0975888934175
2932;99627.00363791267;33.97919632943815
2933;74186.95988580491;25.29388335690587
2934;93177.04822310756;31.757685147616755
2935;82025.21386760192;27.947261965111387
2936;108620.90730449925;36.99622183395751
2937;110318.10898113207;37.56149437559825
2938;78382.70332299957;26.678932376786783
2939;103028.3660969163;35.055585606300205
2940;132977.6210604122;45.2304833538817
2941;116827.66957976896;39.72379108458652
2942;101628.85326267456;34.54413775073914
2943;104964.66358036465;35.66587277620273
2944;93084.33474228854;31.61832022496214
2945;73530.95414894872;24.96806592494014
2946;135751.5057732632;46.07994085989925
2947;92749.78948172016;31.472612650736398
2948;100971.13482568807;34.250724160681166
2949;100267.69176420149;34.000573673856046
2950;106548.69751252847;36.11820254661982
2951;75944.80200192805;25.73527685595664
2952;122327.23951095129;41.43876677200247
2953;84698.73826708917;28.68226829227537
2954;107128.26386029199;36.26549216665267
2955;94447.00294396769;31.96176072553898
2956;106457.75979061167;36.014127128082436
2957;143865.6400856391;48.6525668196277
2958;98369.88056361723;33.25553771589494
2959;65419.41008111888;22.108621183210165
2960;83601.21216800714;28.243652759461874
2961;96767.2680796483;32.68060387694978
2962;100267.69176420149;33.851347658406986
2963;108275.18103703702;36.54241681978975
2964;111302.50614634146;37.551452815904675
2965;100807.92717241378;33.99930090131999
2966;88588.78448484848;29.868099961176156
2967;91614.40217015546;30.877789743901403
2968;106155.75196141843;35.76676279023532
2969;77250.00529810073;26.01886335402517
2970;94829.96088798784;31.929279760265263
2971;95410.25641611422;32.11385271494925
2972;111170.23935353535;37.405867884769634
2973;116782.09430100647;39.280892802222155
2974;132553.67540347148;44.57083907312424
2975;79752.56301449274;26.807584206552182
2976;131853.07458210006;44.305468609576636
2977;97753.14150052247;32.83612411841534
2978;101906.05274074075;34.219628186951226
2979;104986.7505545346;35.2422794744997
2980;91625.61842899118;30.74685182180912
2981;112439.61107692307;37.718755812453225
2982;90255.43310757357;30.26674483822051
2983;63225.31480341302;21.195211130879322
2984;74423.03613046937;24.94069575417874
2985;88046.829568;29.496425315912898
2986;105309.91171308461;35.26788737879592
2987;113290.65263820768;37.927905134987505
2988;104876.40853811658;35.09919964461733
2989;124649.90861558961;41.70288009889247
2990;138592.2317274074;46.35191696568809
2991;112507.22359110042;37.61525362457386
2992;75565.23135379645;25.255759142311646
2993;92349.21660019743;30.855067357232684
2994;76987.76374117889;25.714015945617533
2995;84127.4787913669;28.08930844452985
2996;84881.25794805489;28.331528020045024
2997;94685.98827530364;31.593589681449327
2998;98240.75234024678;32.76876328894156
2999;76507.67239092209;25.511061150690928
3000;96022.33145085962;32.007443816953206
3001;107652.19380437283;35.87210723238015
3002;148668.66335478742;49.523205647830586
3003;102915.02355995598;34.27073711620246
3004;95252.3929397989;31.70851962043905
3005;78284.31499246861;26.05135274291801
3006;77059.10742668863;25.63509894434086
3007;89779.03686756238;29.856680035770662
3008;85746.79781484876;28.506249273553443
3009;89908.46363863526;29.879848334541464
3010;74615.95726101694;24.789354571766427
3011;83007.76966814551;27.568173254116743
3012;136968.8966559297;45.47440128018915
3013;84574.30798146683;28.069800192986005
3014;95801.0818392217;31.785362255879797
3015;86380.19983010156;28.650149197380284
3016;95046.74261214121;31.514171953627724
3017;92235.4019383781;30.571893251036823
3018;60746.59507532467;20.128096446429645
3019;95458.93511836734;31.619388909694383
3020;97144.0876593977;32.16691644350917
3021;91782.93491881284;30.381640158494815
3022;74601.08167145135;24.685996582214212
3023;116937.19552;38.6824993450215
3024;98994.45123386243;32.73626032865821
3025;124649.90861558961;41.20658136052549
3026;73719.27219542947;24.361953798886145
3027;88416.0967957942;29.20914991602055
3028;87552.41592512869;28.914272102090056
3029;74062.15253122216;24.451024275741883
3030;85511.66034369287;28.22167008042669
3031;76680.12820983605;25.29862362581196
3032;89010.23445861084;29.35693748634922
3033;104861.7137912288;34.57359505150966
3034;78514.27311456147;25.87813879847115
3035;134603.96606618704;44.35056542543231
3036;92761.28548934059;30.553783099255792
3037;94114.44307444668;30.9892799059752
3038;91176.32276404837;30.011956143531393
3039;127451.98421798364;41.93879046330492
3040;100998.38749365721;33.223153780808296
3041;78137.19475130507;25.694572427262436
3042;123213.37690615737;40.504068673950485
3043;66988.72639885428;22.01404088033332
3044;103369.8965922652;33.958573124922864
3045;136568.9874686131;44.85024219002072
3046;118113.71889177352;38.77666411417384
3047;91468.84029919334;30.019310895698503
3048;146744.71594666666;48.144591846019246
3049;69398.92909198813;22.761209935056783
3050;92991.80558250495;30.489116584427855
3051;79279.45458983051;25.984744211678304
3052;87253.84608446763;28.589071456247584
3053;95458.93511836734;31.267256835364343
3054;134603.96606618704;44.074645077336946
3055;125275.87066086374;41.006831640217264
3056;107405.00162571756;35.145615715221716
3057;86280.61463315655;28.223949830931158
3058;96096.30859373395;31.42456134523674
3059;108463.48569971013;35.4571708727395
3060;90625.66276582153;29.61622966203318
3061;82277.71012840809;26.87935646142048
3062;135702.2758527652;44.31818283891744
3063;85864.85214869205;28.032925938195252
3064;105653.70951196442;34.48228117231215
3065;102324.04311293409;33.38467964532923
3066;80162.60189888603;26.145662719793226
3067;97492.09292359799;31.787444709357022
3068;76273.75166408479;24.861066383339242
3069;103028.3660969163;33.57066343985542
3070;102858.44575700934;33.50437972541021
3071;70871.02758787878;23.07750816928648
3072;119935.58514871795;39.041531623931625
3073;119935.58514871795;39.02882692766611
3074;96742.25068872803;31.47112904643072
3075;182982.40863765278;59.50647435370822
3076;123031.07863356896;39.997099685815655
3077;95654.14766462168;31.08682082048153
3078;87567.78228842215;28.449571893574447
3079;80059.69740350876;26.001850407115544
3080;98369.88056361723;31.938272910265336
3081;94114.44307444668;30.546719595730828
3082;85122.61730300273;27.61927881343372
3083;103198.84877661335;33.473515658972865
3084;89779.03686756238;29.111231150312054
3085;81480.46285552531;26.411819402115174
3086;159369.2613560477;51.64266408167456
3087;135187.50927167627;43.792520010261185
3088;69398.92909198813;22.473746467612738
3089;125886.9724689655;40.753309313358855
3090;107143.60076277738;34.674304453973264
3091;126418.58975135135;40.898929068699886
3092;113600.18994049788;36.740035556435274
3093;91156.88810328867;29.47199744690872
3094;97118.87507500648;31.389423101165637
3095;99099.31823728813;32.019165827879846
3096;72181.71353198466;23.314506954775407
3097;91090.31783446933;29.412437143838982
3098;100699.41487190526;32.504652960589176
3099;98942.1009159175;31.9271058134616
3100;85350.74999463989;27.532499998270932
3101;75810.1753776337;24.44700915112341
3102;77763.72104405652;25.06889782206851
3103;107281.83075229358;34.573583871187104
3104;81259.28896069489;26.178894639399125
3105;59919.779930184144;19.297835726307294
3106;93925.45824899597;30.24000587540115
3107;110366.91510514672;35.52201966692846
3108;116500.31932254047;37.48401522604262
3109;120553.80981443299;38.77575098566516
3110;85609.47738824067;27.527163147344268
3111;113651.9440133637;36.532286728821504
3112;89217.14863539369;28.66874956150183
3113;104059.79579087875;33.427496238637566
3114;87881.40574542039;28.22138912826602
3115;104030.86618404226;33.396746768552894
3116;101463.94405206073;32.56224135175248
3117;93409.6419530704;29.96780300066423
3118;71775.01211546945;23.019567708617526
3119;91715.44746666666;29.405401560329164
3120;116900.66406248046;37.468161558487324
3121;109929.20847943594;35.222431425644324
3122;109414.91978479532;35.04641889327204
3123;113376.46588819876;36.30370345443444
3124;78978.2662861967;25.28113517483889
3125;74423.03613046937;23.815371561750197
3126;116030.70563224806;37.11794805894052
3127;78308.88891158313;25.04281704879537
3128;83825.94660931898;26.798576281751593
3129;97855.39374058576;31.27369566653428
3130;91918.20822009334;29.366839686930778
3131;111893.25728160275;35.73722685455214
3132;79752.56301449274;25.463781294537913
3133;90298.99267953668;28.821893609810623
3134;88421.31986389414;28.213567282672027
3135;132506.73713314446;42.26690179685629
3136;97245.06903950103;31.009269464126604
3137;82097.19738130759;26.170608027194003
3138;105200.73816811919;33.524773157463095
3139;136220.97767164177;43.396297442383485
3140;104817.65424761904;33.38141855019715
3141;81524.84219259258;25.95505959649557
3142;89951.68886153847;28.628799764970868
3143;144590.04082843894;46.00383099854882
3144;92761.28548934059;29.504225664548535
3145;117746.70411076148;37.43933358052829
3146;86220.97365529953;27.406539623426426
3147;98681.17765400842;31.357222006357937
3148;90386.23808309178;28.712273851045673
3149;127365.22316678011;40.44624425747225
3150;96842.39794616977;30.743618395609452
3151;99521.01746382978;31.583947148152895
3152;85277.8089480401;27.055142432753836
3153;100537.083735626;31.8861667413974
3154;93737.2308777555;29.72011124849572
3155;118680.31261148112;37.61658085942349
3156;108652.44647619047;34.42726440943931
3157;109767.97467409798;34.769710064649345
3158;90913.27154130222;28.788243046644148
3159;74944.72775165232;23.724193653577814
3160;75871.65970478508;24.01001889391933
3161;113119.41525513904;35.7859586381332
3162;92167.2477004926;29.148402182318975
3163;132225.80412155474;41.80392163185417
3164;86760.72934477161;27.421216607070672
3165;111501.49751609057;35.229541079333515
3166;94375.54241210592;29.809078462446596
3167;107220.35119312319;33.85549453524572
3168;95495.47675488068;30.143774228182036
3169;73777.41042271293;23.280975204390323
3170;87104.05625325884;27.477620269166827
3171;100537.083735626;31.705166740973194
3172;103312.81768746549;32.570245172593154
3173;145263.59691925463;45.78115251158356
3174;104277.2817790163;32.85358594171906
3175;116482.18697712063;36.68730298491988
3176;101902.58383470062;32.08519642150523
3177;89095.00611047618;28.043753890612585
3178;83638.58418953956;26.31799376637494
3179;98473.42780631578;30.97622768364762
3180;96022.33145085962;30.1957017141068
3181;94019.85569447237;29.556697797696437
3182;109543.0402997658;34.425845474470705
3183;69696.2238152356;21.896394538245556
3184;109800.18358685446;34.484982282303534
3185;90081.61426673086;28.28308140242727
3186;83657.28273284149;26.257778635543467
3187;97753.14150052247;30.672463602297604
3188;62785.07142013422;19.694188023881498
3189;83976.44202513465;26.333158364733347
3190;108369.25156791195;33.97155221564638
3191;106231.09316224273;33.2908471207279
3192;94781.92139412361;29.693584396655265
3193;66583.45652384342;20.852945983038964
3194;72519.19102015503;22.704818728915164
3195;79582.9488864313;24.90859120076097
3196;143922.70217846154;45.032134599018
3197;103944.17379555554;32.51303528168769
3198;126247.9843670715;39.477168344925424
3199;118417.41318481012;37.01700943570182
3200;71947.51502864833;22.483598446452604
3201;101326.5707186569;31.654661267934053
3202;112846.50954885402;35.24250766672518
3203;97549.2767632951;30.455596866467406
3204;97957.86012146597;30.573614270120466
3205;107405.00162571756;33.51170097526289
3206;75900.5148275145;23.674521156429975
3207;97753.14150052247;30.481179139545517
3208;119657.53478743305;37.29973029533449
3209;92258.14242209072;28.749810664409697
3210;74128.17465610143;23.092889300966178
3211;99892.95933368926;31.10961050566467
3212;102013.70609344011;31.760182469937767
3213;79812.0988938893;24.840366913753282
3214;103480.66664288429;32.19684711975242
3215;99866.29988364024;31.062612716528847
3216;113738.30567294832;35.366388579896864
3217;63123.99218353575;19.622005652326937
3218;68135.29236416606;21.173179727832835
3219;89044.65347904457;27.662209841268893
3220;116500.31932254047;36.18022339209331
3221;86420.09830577366;26.830207483940907
3222;80162.60189888603;24.879764711013667
3223;95022.6068217369;29.482658027222122
3224;97245.06903950103;30.16286260530429
3225;112710.54989879519;34.949007720556644
3226;94399.35057114025;29.26204295447621
3227;111767.9288124253;34.63524289198181
3228;99204.40765217392;30.732468293734176
3229;137877.31233014;42.699694125159496
3230;82641.12757597172;25.585488413613536
3231;72399.92757357066;22.40790082747467
3232;94209.22096273917;29.148892624609893
3233;90913.27154130222;28.120405673152558
3234;92887.92991535309;28.722303622558158
3235;104700.34293900392;32.36486644173228
3236;118868.8137433291;36.73325517408192
3237;104876.40853811658;32.39926121041599
3238;85200.1424553734;26.312582598941752
3239;98994.45123386243;30.56327608331659
3240;111368.75763809524;34.37307334509112
3241;81065.64680762564;25.012541440180698
3242;118868.8137433291;36.66527259202008
3243;107266.4542536907;33.07630411769679
3244;119304.6471111111;36.7770182216742
3245;137978.9917640118;42.52049052820086
3246;110155.73319517222;33.93583893874683
3247;89010.23445861084;27.413068820021817
3248;133642.50916571426;41.146092723434194
3249;96145.69004727645;29.592394597499677
3250;101850.57856940664;31.33863955981743
3251;104466.50632719151;32.13365313048032
3252;163334.3630135312;50.225818884849694
3253;125294.222258533;38.51651468138119
3254;120089.54610526314;36.90520777666354
3255;90451.78285327532;27.788566160760467
3256;106975.13598170382;32.85477149315228
3257;112744.50908827959;34.616060512213565
3258;107993.94680057719;33.14731332123302
3259;111667.86799880632;34.264457808777635
3260;110578.9082931442;33.91991051936939
3261;99946.32095726496;30.64897913439588
3262;111601.2602636445;34.21252613845631
3263;117010.32697435896;35.85973857626692
3264;121335.61143450064;37.173900562040636
3265;129301.66747201105;39.60234838346433
3266;110448.35468240849;33.817622376732544
3267;133738.03633452466;40.936038057705744
3268;141100.6884102564;43.17646524181652
3269;116283.1030652579;35.57146009949768
3270;84488.37788755925;25.837424430446255
3271;85428.69143633354;26.11699524192404
3272;124223.17593675954;37.96551831808054
3273;140888.18737349397;43.0455812323538
3274;141074.09073100847;43.08921525076618
3275;93360.11867494152;28.506906465630998
3276;102100.68913069577;31.16626652341141
3277;137573.17119999998;41.981437656393034
3278;123906.96214039734;37.79956136070694
3279;93996.23854910825;28.666129475177875
3280;106065.4834648526;32.337037641723356
3281;125717.79797211489;38.316914956450745
3282;83377.67951515151;25.40453367311137
3283;80093.96953424657;24.396579206288934
3284;108025.12288221708;32.89437359385417
3285;75549.9748968302;22.998470288228372
3286;80507.53564199655;24.500163007302664
3287;95850.16026229507;29.160377323484962
3288;92486.16551260503;28.12839583716698
3289;143206.6688342901;43.54109724362727
3290;130999.13378750219;39.81736589285781
3291;138489.646803849;42.081326892691884
3292;85668.2751062271;26.023169837857562
3293;80899.15158663929;24.567006251636588
3294;95605.2697148697;29.024064880045447
3295;105348.82479279279;31.972329223912833
3296;105825.5163076923;32.10725616131441
3297;138592.2317274074;42.03586039654456
3298;72505.13963650454;21.984578422226967
3299;130473.85832078102;39.549517526759935
3300;78088.27747579299;23.663114386603937
3301;66536.09986913229;20.156346522003115
3302;82313.90797712274;24.928500295918457
3303;95654.14766462168;28.95977828175043
3304;90913.27154130222;27.516123347851764
3305;88672.75489668245;26.829880452853995
3306;75994.92803899269;22.986971578642677
3307;102915.02355995598;31.12035789536014
3308;117377.36062233374;35.48287805995579
3309;105319.1741244019;31.828097347960686
3310;103028.3660969163;31.126394591213383
3311;133451.8636462197;40.30560665847771
3312;111767.9288124253;33.746355317761264
3313;160842.04842639156;48.54876197597089
3314;79752.56301449274;24.065347922297146
3315;103141.95856229326;31.113712990133713
3316;127235.30284393064;38.370115453537586
3317;84317.04048310049;25.419668520681483
3318;122267.28497435058;36.849694085096615
3319;128502.41265934065;38.71720779130481
3320;115457.89128787411;34.77647327948015
3321;125733.63876315679;37.86017427375995
3322;143922.70217846154;43.32411263650257
3323;93038.04715663848;27.9982085936318
3324;111236.333431629;33.46460091204242
3325;110709.77090650887;33.29617170120567
3326;99257.03598514588;29.842764878275972
3327;119935.58514871795;36.04916896565012
3328;134121.5145749104;40.3009358698649
3329;102632.75525617115;30.829905453941468
3330;117322.15885373883;35.231879535657306
3331;113980.8180517819;34.218198154242536
3332;69839.31050093318;20.960177221168422
3333;95654.14766462168;28.699114210807583
3334;117156.86464120224;35.14003138608346
3335;113946.11012911082;34.16674966390129
3336;96742.25068872803;28.999475626117516
3337;105082.56828531311;31.490131341118705
3338;107900.52643137255;32.324903065120594
3339;115102.74551338049;34.47222087852066
3340;101906.05274074075;30.510794233754716
3341;106291.44316545945;31.81426015128987
3342;109800.18358685446;32.85463303017787
3343;86141.58049355433;25.767747679794894
3344;100039.84110787328;29.916220426995597
3345;80890.40762300043;24.182483594320008
3346;95936.16861017818;28.671897373035918
3347;96343.72442430483;28.785098423754057
3348;82133.23653731342;24.532030029066135
3349;96120.99297816593;28.701401307305442
3350;99204.40765217392;29.613256015574304
3351;118118.37931313131;35.248695706693915
3352;115280.04487492298;34.39142150206533
3353;96046.97783983573;28.6450873366644
3354;82787.39505840707;24.68318278425971
3355;81409.55632851082;24.26514346602409
3356;128414.216082361;38.264069154457985
3357;117820.85190931988;35.0970664013464
3358;126375.89519216481;37.63427492321763
3359;100213.98651955008;29.83447053276275
3360;117156.86464120224;34.868114476548286
3361;90561.23563988383;26.944729437632798
3362;99813.02365003999;29.688585261760853
3363;118398.67921657965;35.20626797995232
3364;107204.99231170319;31.86830924842544
3365;102128.5550393013;30.3502392390197
3366;127536.14678078603;37.88952667284196
3367;89052.6001104236;26.448648681444492
3368;95752.05364994882;28.429944670412358
3369;84014.15035114503;24.937414767333046
3370;99892.95933368926;29.641827695456755
3371;100133.53643671393;29.704401197482625
3372;127451.98421798364;37.79714834459776
3373;99813.02365003999;29.59176509043581
3374;117377.36062233374;34.78878500958321
3375;108025.12288221708;32.007443816953206
3376;111071.24537370139;32.90025040690207
3377;120002.89446452337;35.535355186414975
3378;148905.30269160366;44.08090665826041
3379;83938.76753342304;24.841304389885483
3380;118342.51286021505;35.012577769294396
3381;75019.85277947072;22.188658024096632
3382;88672.75489668245;26.219028650704452
3383;80855.45066205705;23.90051748804524
3384;123172.81950757076;36.39858732493226
3385;93363.0303552894;27.581397446171167
3386;107776.21706912441;31.82995188101725
3387;95553.39159602924;28.211807379990915
3388;106118.12142190711;31.3217595696302
3389;95361.62733537208;28.13857401456833
3390;97447.66293333333;28.745623284169124
3391;109414.91978479532;32.266269473546245
3392;84967.98947865576;25.0495252000754
3393;124318.61317740864;36.63973273722624
3394;101134.87180108107;29.798135474685054
3395;125570.14284026844;36.98678728726611
3396;119171.6642242038;35.09177391761007
3397;117156.86464120224;34.48833224645341
3398;91057.06914807153;26.797254016501334
3399;98421.62695002629;28.956053824662042
3400;109655.39213597069;32.25158592234432
3401;100348.35764655402;29.50554473582888
3402;120923.90553045725;35.544945776148516
3403;120534.39383604444;35.420039328840566
3404;119628.84452173913;35.143608848924536
3405;114644.30933333332;33.66940068526676
3406;96294.13938857437;28.271914089422893
3407;117156.86464120224;34.38710438544239
3408;108275.18103703702;31.77088645452964
3409;94494.70345050504;27.71918552376211
3410;101512.11276066463;29.768948023655316
3411;81774.2626013986;23.97369176235667
3412;93925.45824899597;27.527977212484167
3413;113669.20585176183;33.304777571568074
3414;120243.90284832903;35.22082684485326
3415;79279.45458983051;23.215067229818597
3416;102689.0849791438;30.061207546587763
3417;93526.37482229443;27.370902786741127
3418;103085.13103691458;30.159488308049905
3419;106761.49091697574;31.22594060163081
3420;144311.2324195912;42.19626678935415
3421;94638.09450278198;27.663868606484066
3422;108526.39955452435;31.714318981450717
3423;117524.81961809045;34.333864919103256
3424;118717.96499492384;34.67230286066701
