2519;108212.55802891843;42.95853832033284
2520;87593.40488389513;34.75928765233934
2521;82641.12757597172;32.781089875435036
2522;143097.1417453155;56.73954866983168
2523;93200.25545803236;36.94025186604533
2524;82531.76569563299;32.69879781918898
2525;52733.79730326944;20.884672199314632
2526;63878.290485489924;25.288317690217706
2527;88756.88464516129;35.12342091221262
2528;102646.83189247016;40.60396831189484
2529;80925.39482352941;31.99896987881748
2530;94878.04910344827;37.50120517922856
2531;102576.4872982456;40.528047134826394
2532;73545.40598742139;29.046368873389174
2533;114346.53190649349;45.14272874318732
2534;70656.91572205437;27.88355000870338
2535;74615.95726101694;29.434302667067826
2536;71617.0384045933;28.24015709960304
2537;91895.63498624753;36.22216593860762
2538;79011.61859459459;31.131449406853662
2539;74597.36370077249;29.38060799557798
2540;77281.91360264353;30.425950237261233
2541;86380.19983010156;33.994569000433515
2542;91535.96518199607;36.009427687645974
2543;110058.53695999998;43.27901571372394
2544;77618.54919394315;30.51043600390847
2545;117211.91093625684;46.055760682222726
2546;56525.5325776435;22.20170171942007
2547;126205.40494569982;49.55061050086369
2548;87266.56382089552;34.249043885751774
2549;89084.40082466372;34.94876454478765
2550;66441.58836363636;26.055524848484847
2551;82350.13769014084;32.28151222663302
2552;69450.45019747586;27.21412625292941
2553;107128.26386029199;41.96171714073325
2554;94494.70345050504;36.99870926018208
2555;82025.21386760192;32.10380190512795
2556;88714.79982550972;34.70845063595842
2557;81489.33485714285;31.869118051287778
2558;101134.87180108107;39.536697342095806
2559;78878.37809106239;30.823907030505037
2560;71167.55908406238;27.799827767211866
2561;88504.97295742667;34.55875554760901
2562;90298.99267953668;35.24550846195811
2563;105705.93945310733;41.243050898598256
2564;123886.45113855321;48.31764864998175
2565;84165.32291138101;32.81299138845264
2566;93596.55469334665;36.47566433879449
2567;91782.93491881284;35.75494153440313
2568;62954.075650067294;24.514826966537107
2569;87348.0452063492;34.00079610990627
2570;78153.51413199665;30.40992767781971
2571;67398.95995389049;26.21507582803986
2572;75679.85148427545;29.424514573979568
2573;70087.43873975264;27.23957976671304
2574;79540.65802189393;30.901576543082335
2575;91173.54587659134;35.40720228217139
2576;73545.40598742139;28.550235243564202
2577;85045.23310545454;33.001642648604786
2578;113531.25778640775;44.03850185663605
2579;83526.56822857141;32.38719202348639
2580;74955.51771326986;29.052526245453432
2581;111884.8933066228;43.34943560892011
2582;105825.5163076923;40.98586998748734
2583;75917.83843862852;29.391342794668414
2584;85414.06657475462;33.054979324595436
2585;66435.6903087439;25.700460467599186
2586;64339.58488033012;24.87996321745171
2587;73451.57045127098;28.392566853989553
2588;90429.92403673271;34.94201083335886
2589;86861.42657010214;33.55018407497186
2590;87348.0452063492;33.7251139792854
2591;65465.18993421973;25.26637975076022
2592;113462.4092371134;43.774077637775235
2593;76837.58227186858;29.632696595398606
2594;85825.46460183486;33.08614672391475
2595;74275.31275585548;28.622471196861458
2596;73879.37328015793;28.458926533188727
2597;73372.35797333333;28.252736993967396
2598;89951.68886153847;34.62343682122343
2599;98681.17765400842;37.96890252174237
2600;71521.22050152905;27.50816173135733
2601;91895.63498624753;35.330886192328926
2602;92161.57272680252;35.41951296187645
2603;79414.05468251272;30.508664879951105
2604;108778.78653023255;41.77372754617225
2605;65695.05366292135;25.218830580775947
2606;75779.47056784123;29.078845191036542
2607;94974.37199593909;36.430522438028035
2608;66536.09986913229;25.512308232029252
2609;70656.91572205437;27.081991461117045
2610;105348.82479279279;40.36353440336888
2611;92554.79239772446;35.44802466400784
2612;66630.88063817663;25.509525512318774
2613;92991.80558250495;35.5881383783027
2614;77313.84827768595;29.576835607377944
2615;97740.37499386183;37.37681644124735
2616;85238.95801002278;32.58369954511574
2617;86942.15280297397;33.22206832364309
2618;81845.80613823271;31.262721977934575
2619;64207.1080411805;24.51588699548702
2620;100807.92717241378;38.47630808107396
2621;90125.00618111753;34.385732995466434
2622;88088.28287758944;33.59583633775341
2623;85746.79781484876;32.69035372277879
2624;73574.32671333071;28.038996460872983
2625;84260.0823382121;32.099078985985564
2626;70444.09368674699;26.825625927931068
2627;67084.80201936178;25.536658553240116
2628;82042.9168479334;31.218765923871157
2629;90103.3049997592;34.2728432863291
2630;74526.79260386377;28.33718349956797
2631;79208.13370672593;30.105714065650297
2632;59699.90837013401;22.682336006889823
2633;97396.93536283185;36.990860373274536
2634;149889.45550330463;56.90563990254542
2635;88067.551344787;33.42222062420759
2636;100916.673587918;38.28401881180501
2637;92031.24094048204;34.89997760351992
2638;66159.65800282886;25.079476119343767
2639;68284.49373430655;25.875139725011955
2640;84583.86656057865;32.03934339415858
2641;100375.27512446351;38.00654113005056
2642;59472.190982835345;22.51029181787863
2643;65752.7720372518;24.87808249612251
2644;77506.01194366196;29.31392282286761
2645;101189.5688653326;38.256925847006656
2646;65973.02991255288;24.933117880783403
2647;74959.7407179487;28.318753576860107
2648;74097.89990995161;27.982590600434897
2649;93217.66847206825;35.18975782260032
2650;118944.38196567069;44.884672439875736
2651;92807.29803174602;35.008411177572995
2652;90780.93781271226;34.231122855472194
2653;115779.40150495048;43.64093535806652
2654;83377.67951515151;31.41585513004955
2655;80231.35198627786;30.218964966583
2656;67301.98303309352;25.33960204559244
2657;81135.9552610581;30.53667868312311
2658;103598.84431450718;38.97623939597712
2659;72183.45402469135;27.146842431249098
2660;94494.70345050504;35.524324605453025
2661;60044.77305263157;22.56473996716707
2662;118043.8566763407;44.34404833821964
2663;76932.3654736842;28.889359922525045
2664;90825.0062291262;34.09347080672905
2665;144813.86442105263;54.339161133603234
2666;67986.74158139534;25.501403443884225
2667;82313.90797712274;30.863857509232375
2668;80785.62730224524;30.27947050309042
2669;89865.27993852065;33.67001871057349
2670;94008.04563848763;35.20900585711147
2671;80925.39482352941;30.297789151452417
2672;91379.49344664224;34.19891221805473
2673;79145.30999661589;29.609169471236772
2674;90125.00618111753;33.70419079323767
2675;84393.10457013983;31.54882413837003
2676;97219.80401766693;36.33027055966627
2677;98473.42780631578;36.78499357725655
2678;90813.98511442785;33.911122148778134
2679;91985.9945093412;34.33594419908219
2680;91446.48721016617;34.1218235858829
2681;82277.71012840809;30.689186918466277
2682;114364.005398533;42.64131446626883
2683;75139.89508881094;28.00592437152849
2684;86220.97365529953;32.12405873893425
2685;93503.00491354322;34.824210396105485
2686;84813.92240797823;31.576292780334413
2687;79397.2046815192;29.548643350025753
2688;99415.2565526036;36.98484246748646
2689;86891.68133379774;32.3137528203041
2690;77699.13323588039;28.88443614716743
2691;95313.04780030565;35.419192790897675
2692;78452.54482184601;29.142847259229573
2693;120865.31836692506;44.88129163272375
2694;97390.59812974167;36.150927293890746
2695;101299.14067785598;37.587807301616316
2696;66441.58836363636;24.644506069598055
2697;88005.41525493885;32.630854747845326
2698;71303.16799999999;26.428157153446993
2699;82350.13769014084;30.511351496902865
2700;64920.02527133934;24.044453804199755
2701;91491.20431882639;33.87308564192018
2702;97396.93536283185;36.046238106155386
2703;84963.1664106261;31.432913951397005
2704;107768.45724357406;39.85519868475372
2705;127343.55135749532;47.07709846857498
2706;74563.91863385473;27.55503275456568
2707;116718.34861634434;43.11723258823212
2708;87583.15404657695;32.342375940390305
2709;95654.14766462168;35.30976288838009
2710;78186.17335227747;28.850986476855155
2711;98009.17382503928;36.15240642753201
2712;102520.2810038356;37.802463496989525
2713;113531.25778640775;41.84712782396157
2714;72072.23144530047;26.555722713817417
2715;126151.55652622983;46.46466170395205
2716;110058.53695999998;40.52228901325478
2717;70523.75153863551;25.956478299092936
2718;108806.46259266527;40.03181110841253
2719;84526.54747323242;31.087365749625754
2720;66488.8105302061;24.444415636105184
2721;71685.63710038314;26.345327857546177
2722;72350.93303634957;26.580063569562665
2723;85506.77535881176;31.401680263977877
2724;101244.32512554112;37.16752023698279
2725;107204.99231170319;39.3412815822764
2726;99733.21579530917;36.585919220582966
2727;93177.04822310756;34.168334515257634
2728;90957.46856198346;33.342180557911824
2729;82313.90797712274;30.16266323822746
2730;73085.7472;26.77133597069597
2731;96022.33145085962;35.16013601276442
2732;60707.17483192731;22.220781417250112
2733;76180.58340065146;27.874344456879424
2734;66536.09986913229;24.336539820458043
2735;77658.82031005499;28.39444983914259
2736;66300.32346987951;24.23257436764602
2737;126761.18755555555;46.313915804002754
2738;89179.93938608197;32.57119773049013
2739;90825.0062291262;33.15991465101358
2740;82097.19738130759;29.962480796097662
2741;95458.93511836734;34.82631708076153
2742;71276.00488838095;25.9941666259595
2743;64119.09281425634;23.375535112743837
2744;102576.4872982456;37.38210178507493
2745;70860.9621103063;25.814558145831075
2746;75443.35194838709;27.47390821135728
2747;74290.0586984316;27.0440694206158
2748;74959.7407179487;27.277926025454406
2749;89843.70364081633;32.68232216835807
2750;85161.36223577605;30.967768085736743
2751;111484.8877294801;40.52522272972741
2752;96592.41756943727;35.098988942382725
2753;89714.46311771756;32.58789070748912
2754;99204.40765217392;36.02193451422437
2755;85045.23310545454;30.869413105428144
2756;107822.7994997839;39.12293160369517
2757;100483.08959828141;36.446532317113316
2758;82858.42966348362;30.0429404146061
2759;83657.28273284149;30.321595771236495
2760;90736.91213967022;32.87569280422834
2761;106975.13598170382;38.74506917120747
2762;89010.23445861084;32.22673224424722
2763;69735.18927767423;25.238939297022885
2764;94114.44307444668;34.050087942998076
2765;84963.1664106261;30.728089117767126
2766;133072.19973826458;48.10997821340006
2767;100079.9747697245;36.16912713036665
2768;70179.8622775694;25.353996487561197
2769;84108.56949067206;30.375070238595903
2770;113911.42333759513;41.12325752259752
2771;100753.64180506192;36.36002952185562
2772;117451.04383678595;42.37050643462697
2773;88925.62396958175;32.06838224651343
2774;97447.66293333333;35.12893400624849
2775;112237.26024715055;40.44585954852272
2776;96692.25469354003;34.83150385213978
2777;89607.04637547892;32.267571615224675
2778;91670.51094169523;32.99874403948712
2779;84958.34389011239;30.571552317420796
2780;97043.31578423236;34.90766754828502
2781;67072.77749847643;24.118222761048695
2782;76680.12820983605;27.562950470825324
2783;91268.05503999999;32.794845504850876
2784;83526.56822857141;30.002359277504098
2785;96792.29841282978;34.754864780190225
2786;68534.62008498168;24.599648271709146
2787;76617.32712203113;27.490967750997893
2788;91850.5217633775;32.94495041728031
2789;110968.3139456574;39.78785010600839
2790;89692.95917162031;32.14801404000728
2791;78547.23460621326;28.143043570839577
2792;82422.69287753303;29.521021804274007
2793;83007.76966814551;29.719931853972614
2794;99946.32095726496;35.77176841705976
2795;84431.18810108303;30.207938497704124
2796;63294.82842760487;22.63763534606755
2797;138284.93187878787;49.44044757911615
2798;96145.69004727645;34.36229093898372
2799;82422.69287753303;29.447192882291187
2800;95203.92460602976;34.00140164501063
2801;115636.28728800987;41.283929770799666
2802;102072.8384244408;36.42856474819443
2803;66583.45652384342;23.754354806936643
2804;89366.29665388979;31.871004512799498
2805;88421.31986389414;31.522752179641405
2806;74482.29014012738;26.543938039959865
2807;132132.42431638416;47.07247036565164
2808;64606.18537016574;23.007900772851045
2809;87755.17267059478;31.24071650786571
2810;87757.74523076923;31.230514316999727
2811;75443.35194838709;26.838616843965525
2812;101025.65487688985;35.926619799747456
2813;129346.36213757344;45.98164313457996
2814;99946.32095726496;35.517526992631474
2815;92167.2477004926;32.74147342823893
2816;69193.60681656805;24.571593329747177
2817;91715.44746666666;32.55784432611525
2818;76932.3654736842;27.30034260954017
2819;122127.61934203655;43.323029209661776
2820;80855.45066205705;28.672145624842923
2821;80299.14312608467;28.464779555506798
2822;97043.31578423236;34.38813457981303
2823;103944.17379555554;36.82046538985318
2824;86780.85010760668;30.729762785979702
2825;85141.98536154721;30.138755880193703
2826;106306.54138181817;37.617318252589584
2827;68925.85875496932;24.381272994329436
2828;80559.53189752423;28.486397417794986
2829;106427.481701934;37.620177342500526
2830;100267.69176420149;35.43027977533622
2831;63509.67849015614;22.433655418635162
2832;67301.98303309352;23.764824517335285
2833;90869.11745118989;32.0752267741581
2834;88672.75489668245;31.288904338984633
2835;85963.47936227889;30.32221494260278
2836;73429.95009105181;25.89208395312123
2837;81774.2626013986;28.824202538385126
2838;97549.2767632951;34.3725429046142
2839;117524.81961809045;41.396554990521466
2840;108150.00741734104;38.08098852723276
2841;83816.55855392541;29.502484531476735
2842;91268.05503999999;32.11402358902181
2843;81241.6469092488;28.576027755627436
2844;71343.95150886558;25.08577760508635
2845;100103.40094673132;35.18572968250661
2846;71167.55908406238;25.006169741413345
2847;82824.0428649845;29.091690504033895
2848;77828.41631946755;27.327393370599562
2849;100160.33877516059;35.15631406639543
2850;94304.18993548387;33.08918945104697
2851;106975.13598170382;37.5219698287281
2852;103369.8965922652;36.2447042749878
2853;93223.47425610363;32.675595603260994
2854;89692.95917162031;31.42710552614587
2855;106057.96801927302;37.148149919184945
2856;100807.92717241378;35.29689326765188
2857;105311.7640650109;36.86096047077735
2858;130610.48016195462;45.69995806926334
2859;85433.56750319633;29.8823251147941
2860;121493.19015064935;42.48013641631096
2861;84203.20109450944;29.431388009265795
2862;71737.17242540138;25.06539917030097
2863;110968.3139456574;38.75945300232532
2864;105348.82479279279;36.783807539382956
2865;90016.60468222275;31.419408266046336
2866;82622.88047339368;28.828639383598635
2867;62076.81248573324;21.652184334054144
2868;79145.30999661589;27.59599372266942
2869;72907.7497640526;25.412251573388847
2870;100537.083735626;35.03034276502648
2871;86500.00593250114;30.12887702281475
2872;106488.05511212294;37.07801361842721
2873;90211.91554098361;31.39990098885611
2874;94685.98827530364;32.945716170947684
2875;88244.08104327318;30.693593406355888
2876;90779.56136375904;31.564520641084506
2877;77425.82778067452;26.912001314103065
2878;79642.23170458656;27.6727698765068
2879;68786.58559999999;23.892527127474814
2880;78613.24068571429;27.29626412698413
2881;106503.20923978939;36.96744506761173
2882;106366.97716429789;36.90734807921509
2883;111734.5552893401;38.756349389295906
2884;153358.292302199;53.17555211588037
2885;96592.41756943727;33.48090730309784
2886;118605.07944976228;41.096701126043754
2887;65231.243033905695;22.594819201214303
2888;82934.18121985815;28.716821752028444
2889;74452.65134580183;25.7710804242997
2890;99309.72018683651;34.36322497814412
2891;94853.99890088719;32.810099931126665
2892;87675.49804686035;30.31656225686734
2893;83675.98963864043;28.923605129153277
2894;88088.28287758944;30.43824563842068
2895;79279.45458983051;27.38495840754076
2896;110058.53695999998;38.00363845303867
2897;109414.91978479532;37.768353394820615
2898;84317.04048310049;29.094906998999477
2899;118529.94161038961;40.88649244925478
2900;82769.08331431099;28.541063211831375
2901;107528.4556505747;37.06599643246284
2902;98447.52056406208;33.92402500484565
2903;85736.9746051094;29.533921669000826
2904;89435.71359082217;30.79742203540708
2905;83359.10573936289;28.695045004944195
2906;86620.14482962963;29.80734508934261
2907;83995.29195600448;28.894149279671304
2908;90168.43991903613;31.007028857990417
2909;109929.20847943594;37.789346331878974
2910;75561.41666192135;25.96612256423414
2911;118868.8137433291;40.83435717737173
2912;91985.9945093412;31.588597015570464
2913;107652.19380437283;36.95578228780392
2914;124318.61317740864;42.6625302599206
2915;107621.2325752085;36.9198053431247
2916;81382.99818703784;27.909121463318876
2917;72744.75615552098;24.93820917227322
2918;81276.93867593395;27.853645879346796
2919;102017.18256924754;34.94936024982787
2920;82677.64597083518;28.31426231877917
2921;94304.18993548387;32.284898985102316
2922;124608.40015451214;42.64490080578786
2923;97753.14150052247;33.44274426976479
2924;86580.06146783895;29.610144140847794
2925;80576.87891128338;27.54765090984047
2926;72741.22090955921;24.860294227463847
2927;104972.02487243144;35.863349802675586
2928;87348.0452063492;29.831982652441667
2929;131563.33854759604;44.91749352939435
2930;104117.7033010573;35.53505232117997
2931;79011.61859459459;26.957222311359466
2932;74157.55562108601;25.29248145330355
2933;87225.8801081585;29.739474977210534
2934;162131.29361525128;55.25947294316676
2935;78563.72573252152;26.76787929557803
2936;74128.17465610143;25.248015891042723
2937;96096.30859373395;32.719206194665965
2938;85815.62336062378;29.208857508721504
2939;92991.80558250495;31.640627962744116
2940;80776.90786055046;27.475138728078388
2941;98060.54131656184;33.342584602707184
2942;88171.30670688029;29.969852721577258
2943;85045.23310545454;28.897462828900625
2944;97753.14150052247;33.2041920857753
2945;88546.85888878371;30.066845123525876
2946;84583.86656057865;28.711427888859014
2947;101408.95004444444;34.41090941447046
2948;84089.66868853933;28.524310952693124
2949;73777.41042271293;25.017772269485565
2950;102128.5550393013;34.61984916586485
2951;82732.48411762105;28.035406342806183
2952;88925.62396958175;30.1238563582594
2953;88005.41525493885;29.80203699794746
2954;89865.27993852065;30.42155718974971
2955;89692.95917162031;30.352947266199767
2956;115493.52643950617;39.0708817454351
2957;128502.41265934065;43.45702152835328
2958;82422.69287753303;27.864331601600078
2959;63900.10684153005;21.59516959835419
2960;84660.41304615384;28.601490893970894
2961;78563.72573252152;26.532835438203822
2962;80855.45066205705;27.2975863139963
2963;75748.7906202429;25.564897273116063
2964;102282.08983572501;34.50812747494096
2965;78349.87974539363;26.424917283437985
2966;113738.30567294832;38.34737210820914
2967;92212.67266239527;31.079431298414313
2968;102212.24410379677;34.43808763605012
2969;86580.06146783895;29.161354485631172
2970;87023.02922418604;29.300683240466682
2971;79380.3618294442;26.7183984616103
2972;69244.8234019245;23.29906574761928
2973;101906.05274074075;34.277178856623195
2974;94019.85569447237;31.61393937272104
2975;107036.33457208237;35.97859985616214
2976;69852.34751988052;23.47189096770179
2977;91001.70857587548;30.568259514906106
2978;112507.22359110042;37.779457216622035
2979;114574.10461236986;38.46059235057733
2980;79515.30507097322;26.682988278850075
2981;90298.99267953668;30.291510459421897
2982;95070.89066666667;31.88158640733289
2983;101244.32512554112;33.94043752113346
2984;79473.08604948498;26.63307173240113
2985;83340.54023697105;27.91977897385965
2986;116718.34861634434;39.08852934237922
2987;107036.33457208237;35.83405911351937
2988;101684.51784347826;34.03096313369419
2989;159098.2251972789;53.227910738467344
2990;76304.85841435562;25.520019536573788
2991;67999.09606832637;22.734569063298686
2992;104349.97927049638;34.876329970085685
2993;104175.6752962138;34.8064401256979
2994;84507.45837037037;28.225603998119695
2995;95752.05364994882;31.970635609331826
2996;125024.73293150683;41.730551712785996
2997;109784.07676807979;36.6313235796062
2998;74884.73597438463;24.97823081200288
2999;91535.96518199607;30.522162448148073
3000;105304.35504826227;35.10145168275409
3001;88544.23985660623;29.504911648319304
3002;67888.06706531205;22.614279502102615
3003;91334.8854439834;30.41454726739374
3004;116283.1030652579;38.70942179269571
3005;98863.6791714663;32.89972684574585
3006;113669.20585176183;37.814107069781045
3007;68989.4958820059;22.942965042236747
3008;83155.33903644445;27.644727073286052
3009;85943.735797887;28.562225256858426
3010;110546.24096425404;36.72632590174553
3011;85820.54369909981;28.502339322185257
3012;102072.8384244408;33.88872457650757
3013;80386.47167862514;26.679877755932672
3014;96692.25469354003;32.08104004430658
3015;105586.63252370202;35.020441964743625
3016;161275.30467147936;53.473244254469286
3017;108715.57979779197;36.03433205097513
3018;81989.26942681857;27.166755939966393
3019;90473.65223984525;29.968086200677458
3020;89265.0347480916;29.557958525858144
3021;117969.4280151324;39.04979411292036
3022;107528.4556505747;35.58188472884669
3023;113393.64414060605;37.51030239517236
3024;93546.83307746632;30.934799298103943
3025;106548.69751252847;35.222709921497014
3026;83938.76753342304;27.739182925784217
3027;75856.27927508616;25.059887438085944
3028;88799.00941243474;29.325960836339082
3029;148550.62551171097;49.042794820637496
3030;104817.65424761904;34.593285230237306
3031;82350.13769014084;27.169296499551578
3032;64428.20689807162;21.249408607543412
3033;94298.24876557676;31.090751323962007
3034;98837.56620813523;32.57665333162005
3035;110244.98067732193;36.324540585608545
3036;125633.38111935537;41.38121907752153
3037;88504.97295742667;29.142236732771376
3038;117895.09315185885;38.806811439058215
3039;94638.09450278198;31.14119595353142
3040;150825.88700685208;49.61377862067503
3041;84948.70049125992;27.93446250945739
3042;94674.01028817204;31.122291350483906
3043;94662.03533114088;31.108128600440644
3044;116964.60910025786;38.424641622949366
3045;111968.5893668462;36.77129371653405
3046;87429.67889345794;28.703111915120793
3047;152485.34053137733;50.04441763419013
3048;100308.00848787026;32.90945160363198
3049;100160.33877516059;32.850225901987734
3050;98214.96736587926;32.201628644550574
3051;90825.0062291262;29.768930261922716
3052;93246.7046259656;30.55265551309489
3053;77250.00529810073;25.302982410121434
3054;102562.4299476497;33.582982956008415
3055;80995.4601004329;26.51242556478982
3056;85190.44408969834;27.876454217833228
3057;98577.19327291884;32.246383144559644
3058;88630.74980198957;28.983240615431516
3059;110644.30090597279;36.17008856030493
3060;87348.0452063492;28.545112812532416
3061;73401.14273519027;23.97946512093769
3062;110123.31538081223;35.964505349710066
3063;104994.11494500561;34.27819619490879
3064;78679.35779310344;25.67864157738363
3065;114644.30933333332;37.404342359978244
3066;97549.2767632951;31.81646339311647
3067;87675.49804686035;28.586729066468976
3068;85668.2751062271;27.92316659264247
3069;105333.99737199154;34.321928110782515
3070;115209.05962561576;37.52738098554259
3071;118081.10623666772;38.45037650168275
3072;124649.90861558961;40.576142127470575
3073;92076.5319055118;29.963075790924766
3074;101615.48558424982;33.05643642948921
3075;84127.4787913669;27.358529688249398
3076;82934.18121985815;26.9616974056756
3077;97144.0876593977;31.57103921332392
3078;113153.62130752948;36.76206020387573
3079;112439.61107692307;36.518223798935715
3080;144255.5997162683;46.83623367411309
3081;125233.94433199463;40.647174401815846
3082;107405.00162571756;34.84912447297779
3083;115049.6620027671;37.3174382104337
3084;102576.4872982456;33.2608583976153
3085;75656.8996490093;24.52411657990577
3086;95654.14766462168;30.99615932100508
3087;106852.94850485436;34.613847912165326
3088;74062.15253122216;23.98385768498127
3089;136968.8966559297;44.340853562942605
3090;52867.90416275784;17.109354097979885
3091;110709.77090650887;35.81681362229339
3092;137978.9917640118;44.62451221345789
3093;84871.63203991835;27.43990689942397
3094;111818.02649454653;36.140280056414525
3095;118043.8566763407;38.14017986311493
3096;101244.32512554112;32.701655402306564
3097;100053.21541818182;32.306495130184636
3098;78745.5862087542;25.41820084207689
3099;74128.17465610143;23.920030544079196
3100;103341.34925821595;33.33591911555353
3101;106670.18975598631;34.39864229473922
3102;89521.29800574163;28.859219215261646
3103;103656.23979612188;33.405169125401834
3104;89435.71359082217;28.813052058898894
3105;86300.51329889298;27.794046151012232
3106;107807.26754940939;34.70935851558576
3107;88421.31986389414;28.45874472606828
3108;88088.28287758944;28.34243335829776
3109;95216.03706463103;30.625936656362505
3110;72858.06574454828;23.427030786028386
3111;105586.63252370202;33.93977258878239
3112;86861.42657010214;27.91176946340043
3113;96145.69004727645;30.885220060159476
3114;102017.18256924754;32.76081649622593
3115;92076.5319055118;29.559079263406677
3116;127625.86141336971;40.95823537014432
3117;117083.5499574468;37.56289700270991
3118;127451.98421798364;40.87619763245146
3119;100916.673587918;32.35545802754665
3120;109159.57574795798;34.98704350896089
3121;107652.19380437283;34.49285286907172
3122;137144.59434267913;43.92844149349107
3123;113051.065155287;36.19950853515434
3124;102576.4872982456;32.83498313004021
3125;102128.5550393013;32.681137612576414
3126;101684.51784347826;32.52863654621825
3127;88129.775238813;28.18349064240902
3128;69761.1904668158;22.30217086535032
3129;97651.10273068892;31.20840611399454
3130;111038.286547181;35.47549090964249
3131;82531.76569563299;26.359554677621524
3132;83229.32065480427;26.573857169477733
3133;125359.80759262982;40.01270590253106
3134;79346.6975538592;25.318027298614933
3135;74245.83842539683;23.68288307030202
3136;103484.24382300884;32.99880223947986
3137;76242.67026568866;24.304325873665498
3138;77090.85819200659;24.566876415553406
3139;85933.86741623607;27.3761922319962
3140;102943.3358085282;32.78450184984975
3141;76617.32712203113;24.392654289089823
3142;84051.89255705301;26.75107974444717
3143;116864.1554228607;37.18235934548543
3144;98208.52323705793;31.23680764537466
3145;133594.79673830775;42.478472730781476
3146;102520.2810038356;32.58750190840292
3147;107683.17285294963;34.2177225462185
3148;65282.4538841591;20.737755363455875
3149;77828.41631946755;24.715279872806462
3150;101433.00258570797;32.200953201812055
3151;97957.86012146597;31.087864208653116
3152;89095.00611047618;28.266182141648535
3153;160738.41308591064;50.97951572658123
3154;89946.2834358512;28.518162154676983
3155;100591.13593118278;31.88308587359201
3156;86620.14482962963;27.44618023752523
3157;110840.94362085308;35.1095798608974
3158;145943.4577472699;46.213887823708006
3159;102338.03518774785;32.3957059790275
3160;85668.2751062271;27.110213641211107
3161;117340.5536732518;37.12133934617267
3162;84507.45837037037;26.72595141377937
3163;174533.12764179104;55.17961670622543
3164;122527.51331499672;38.72550989728089
3165;150341.11115468058;47.50114096514394
3166;136568.9874686131;43.13612996481778
3167;86540.01518593894;27.325549474562344
3168;118529.94161038961;37.41475429620884
3169;99415.2565526036;31.371175939603535
3170;122758.64042122528;38.725123161269806
3171;115067.35106519065;36.2874017865628
3172;76680.12820983605;24.174063117855
3173;101684.51784347826;32.046806758108495
3174;137069.24016996336;43.1850158065417
3175;128989.6675849707;40.62666695589628
3176;99547.49286086725;31.343669036796992
3177;120398.6569060489;37.896964717044035
3178;93549.75641599999;29.436676027690368
3179;76680.12820983605;24.120833032348553
3180;81224.01251660516;25.542142300819233
3181;91179.09982066276;28.663659170280653
3182;107036.33457208237;33.63806869015788
3183;139004.09571471025;43.67078093456181
3184;77313.84827768595;24.28198752439885
3185;97651.10273068892;30.659686885616615
3186;64606.18537016574;20.278149833699228
3187;82641.12757597172;25.930695819256893
3188;80507.53564199655;25.253304781052872
3189;109350.97184804207;34.290050751973055
3190;124982.97450367402;39.17961583187273
3191;100794.35034720537;31.58707312667044
3192;108905.4207403958;34.1182395803245
3193;77699.13323588039;24.334210221071217
3194;83591.87438043114;26.17153236707299
3195;76164.59302268838;23.838683262187285
3196;119171.6642242038;37.28775476351809
3197;140254.50737031482;43.87066229912882
3198;93713.75548810417;29.303863504723004
3199;153423.1347535875;47.95971702206549
3200;71850.81137941628;22.453378556067587
3201;109095.92584956267;34.081826257282934
3202;87348.0452063492;27.27921461784797
3203;125357.18286099538;39.1374283050251
3204;81702.84403144104;25.500263430537153
3205;147322.45104881888;45.96644338496689
3206;116427.82379091474;36.31560317870079
3207;144088.95866923372;44.92951626730082
3208;81899.54599781134;25.52978366515316
3209;99415.2565526036;30.980136040075912
3210;82133.23653731342;25.586678049007297
3211;112439.61107692307;35.01700749826318
3212;113738.30567294832;35.410431405027495
3213;100160.33877516059;31.173463671073947
3214;103412.74717811246;32.17571474116754
3215;120002.89446452337;37.3259391802561
3216;82061.18983859649;25.51653912891682
3217;82477.1932254794;25.637921425389926
3218;117950.83551268716;36.65346038306002
3219;93643.3998158158;29.090835606031625
3220;116355.41842786068;36.13522311424245
3221;97422.29254464983;30.24597719486179
3222;92617.78990508012;28.74543448326509
3223;103598.84431450718;32.14360667530474
3224;88546.85888878371;27.464906603220754
3225;90337.14181036876;28.011516840424424
3226;90913.27154130222;28.181423292406144
3227;88753.5953308182;27.5034382803899
3228;91873.07283672968;28.461298896136828
3229;85983.23199999999;26.62843976463301
3230;90081.61426673086;27.889044664622556
3231;143261.49527718223;44.33967665650951
3232;90913.27154130222;28.129106293719747
3233;121139.2119339592;37.46959849488376
3234;80925.39482352941;25.02331317981738
3235;82025.21386760192;25.355552972983592
3236;96986.72342746065;29.97117534841182
3237;108400.64474623406;33.487996523396376
3238;113634.68741694503;35.09409741103923
3239;124401.27182978722;38.40730837597629
3240;117820.85190931988;36.36446046583947
3241;74809.88118032787;23.082345319447043
3242;84412.14204015338;26.037058001281117
3243;85011.42174453342;26.213821074478393
3244;90375.32318898683;27.85922416429927
3245;78778.74224505264;24.276962171048577
3246;111834.73570352659;34.45309171396383
3247;92394.82115160493;28.455442301079437
3248;101189.5688653326;31.154423911740334
3249;91301.45801244357;28.101402897027878
3250;74601.08167145135;22.954178975831184
3251;92167.2477004926;28.35042992940406
3252;87511.46530963517;26.910044683159647
3253;98857.14963714416;30.389532627465158
3254;129480.63171764705;39.7912205647348
3255;102184.33251338065;31.393036102421092
