125;125.47927644043962;1.003834211523517
126;123.46402428537944;0.9798732086141225
127;126.48699548003073;0.9959605943309506
128;128.502619521448;1.0039267150113125
129;129.5105245385291;1.003957554562241
130;130.51849156336436;1.0039883966412644
131;131.52652060357974;1.0040192412487003
132;132.53461166681137;1.0040500883849346
133;132.53461166681137;0.9965008396000855
134;134.55097989285042;1.0041117902451524
135;135.55925707093064;1.0041426449698565
136;135.55925707093064;0.9967592431686076
137;137.57599759538437;1.0042043620101049
138;138.58446095704497;1.0042352243264128
139;139.5929863951755;1.0042660891739246
140;139.5929863951755;0.9970927599655393
141;139.5929863951755;0.9900211801076276
142;142.61893524485023;1.004358698907396
143;142.61893524485023;0.9973352115024492
144;143.62770906532091;0.9974146462869508
145;145.64544305801925;1.0044513314346155
146;145.64544305801925;0.9975715277946524
147;147.66342557073224;1.0045130991206275
148;148.67251004122696;1.004543986765047
149;148.67251004122696;0.9978020808136038
150;150.69086544876814;1.0046057696584543
151;151.70013640113214;1.00463666490816
152;152.70946952943572;1.004667562693656
153;151.70013640113214;0.9915041594845238
154;153.71886484133785;0.9981744470216743
155;155.7378420466065;1.004760271268429
156;155.7378420466065;0.9983195002987595
157;156.74742395529495;0.9983912353840443
158;157.7570680782474;0.9984624561914394
159;159.7765429976029;1.0048839182239175
160;160.7863738093514;1.0049148363084464
161;160.7863738093514;0.9986731292506298
162;160.7863738093514;0.9925084803046383
163;161.7962668660407;0.9926151341474889
164;163.81623974493996;0.9988795106398778
165;162.80622217534193;0.9867043768202541
166;166.8466660922461;1.005100398146061
167;167.85693277978447;1.0051313340106856
168;168.86726176601627;1.0051622724167635
169;168.86726176601627;0.9992145666628182
170;170.88810666527618;1.0052241568545657
171;171.89862259368215;1.00525510288703
172;170.88810666527618;0.9935355038678848
173;173.91984144648052;1.0053170025808122
174;173.91984144648052;0.999539318657934
175;175.94130967853118;1.0053789124487496
176;176.95213733100988;1.0054098711989197
177;174.930544386254;0.9883081603743165
178;178.97397974734926;1.0054717963334228
179;179.98499452660226;1.0055027627184483
180;179.98499452660226;0.9999166362589015
181;180.99607169684515;0.9999782966676528
182;183.01841324110296;1.0055956771489174
183;183.01841324110296;1.0001006188038413
184;184.02967763052283;1.0001612914702327
185;186.05239368247507;1.0056886144998654
186;186.05239368247507;1.0002816864649198
187;186.05239368247507;0.9949325865372999
188;189.08693605879913;1.0057815747808465
189;190.09857509465706;1.0058125666383972
190;189.08693605879913;0.995194400309469
191;188.0753594832936;0.9846877459858303
192;192.12204057826912;1.0006356280118183
193;193.13386704145896;1.000693611613777
194;193.13386704145896;0.9955353971209224
195;196.16972140918512;1.0059985713291544
196;197.1817978835464;1.006029581038502
197;198.19393688000628;1.0060605932995244
198;195.15770744919578;0.9856449871171504
199;199.20613840629062;1.0010358713883951
200;200.2184024701283;1.0010920123506415
201;201.23072907924018;1.0011479058668666
202;202.24311824136447;1.0012035556503192
203;203.2555699642279;1.0012589653410242
204;204.26808425556;1.0013141385076472
205;205.2806611231005;1.0013690786492706
206;207.30600261773643;1.006339818532701
207;205.2806611231005;0.9916940150874419
208;207.30600261773643;0.9966634741237328
209;209.33159451003522;1.0015865766030394
210;211.35743686192083;1.0064639850567658
211;211.35743686192083;1.0016940135636059
212;211.35743686192083;0.9969690418015134
213;213.3835297353381;1.0018006090860945
214;213.3835297353381;0.9971192978286827
215;215.40987319225275;1.0019063869407105
216;217.43646729465843;1.0066503115493446
217;218.44985835729787;1.0066813749184234
218;219.46331210456592;1.0067124408466326
219;219.46331210456592;1.0021155803861457
220;220.47682854422018;1.0021674024737282
221;219.46331210456592;0.9930466611066331
222;222.5040495317106;1.0022704933860838
223;223.51775409506547;1.002321767242446
224;224.5315213818405;1.0023728633117879
225;225.54535139980035;1.0024237839991126
226;226.55924415670552;1.0024745316668386
227;227.57319966032634;1.002525108635799
228;224.5315213818405;0.9847873744817566
229;229.60129893877163;1.0026257595579546
230;228.5872179184254;0.9938574692105453
231;231.62964929728844;1.0027257545337163
232;231.62964929728844;0.9984036607641743
233;232.64391865100401;0.9984717538669701
234;234.67264574621527;1.0028745544710054
235;234.67264574621527;0.9986070031753841
236;237.7162074751435;1.007272065572642
237;236.70162407698274;0.9987410298606867
238;238.7308537055354;1.0030708138888043
239;239.74556277593788;1.0031195095227528
240;240.76033469413318;1.003168061225555
241;239.74556277593788;0.9947948662901986
242;242.79006710505627;1.0032647401035384
243;242.79006710505627;0.9991360786216307
244;242.79006710505627;0.9950412586272798
245;246.8502864430998;1.0075521895636728
246;245.83513727458666;0.999329826319458
247;248.88077349489922;1.007614467590685
248;246.8502864430998;0.9953640582383056
249;247.8654985139393;0.9954437691322863
250;250.911512218371;1.003646048873484
251;250.911512218371;0.9996474590373347
252;253.95809232446462;1.0077702076367643
253;251.92697597648515;0.9957587983260283
254;255.98946050014877;1.007832521654129
255;257.005239042898;1.0078636825211686
256;254.97374492994197;0.9959911911325858
257;259.0369850772471;1.0079260119737241
258;258.0210805659912;1.000081707620121
259;261.06898309547796;1.0079883517199921
260;260.0529525844691;1.0002036637864196
261;262.0850766180828;1.0041573816784781
262;263.10123316010277;1.0042031800003923
263;263.10123316010277;1.0003849169585657
264;264.1174527293525;1.000444896702093
265;262.0850766180828;0.9890002891248407
266;268.18296143507865;1.0082066219363859
267;268.18296143507865;1.0044305671725793
268;267.16648967869537;0.9968898868608036
269;268.18296143507865;0.9969626819147905
270;270.21609415469516;1.0008003487210932
271;273.266266368659;1.0083626065264168
272;272.24947920229147;1.000917202949601
273;271.2327551335799;0.9935265755808786
274;273.266266368659;0.9973221400316021
275;275.30003002569237;1.001091018275245
276;276.3170065320232;1.0011485743913884
277;273.266266368659;0.9865208172153754
278;277.3340461673471;0.9976044826163564
279;279.3683148563274;1.0013201249330732
280;280.3855439256639;1.0013769425916568
281;283.43761012716857;1.008674769135831
282;280.3855439256639;0.9942749784598011
283;285.47263683454185;1.0087372326308899
284;284.4550918849854;1.0016024362147373
285;286.4902449836852;1.0052289297673165
286;283.43761012716857;0.9910405948502398
287;288.5256509121357;1.0053158568367098
288;282.42019155323976;0.9806256651154158
289;288.5256509121357;0.99835865367521
290;289.54344870715113;0.9984256851970729
291;292.59722150963086;1.0054887337100717
292;293.6152722757955;1.0055317543691626
293;294.63338630439614;1.0055746972846284
294;293.6152722757955;0.9986914022986242
295;292.59722150963086;0.9918549881682401
296;295.6515636032976;0.9988228500111405
297;297.6881080434585;1.002316862099187
298;300.7433994276036;1.009206038347663
299;297.6881080434585;0.9956124014831388
300;299.72490565921;0.9990830188640333
301;298.70647520045094;0.9923803162805679
302;300.7433994276036;0.9958390709523298
303;303.79926066932654;1.0026378239911766
304;304.81800775499613;1.0026908149835398
305;306.85569198124085;1.0060842360040683
306;306.85569198124085;1.002796379023663
307;302.78057692479064;0.9862559508950836
308;307.8746291375766;0.9995929517453787
309;306.85569198124085;0.993060491848676
310;307.8746291375766;0.9931439649599246
311;309.9126935760779;0.9965038378652022
312;310.9318208740169;0.9965763489551824
313;313.98958317720746;1.0031616075949121
314;316.0284084660514;1.0064598995734122
315;313.98958317720746;0.9967923275466903
316;316.0284084660514;1.0000899002090236
317;318.0674874979323;1.0033674684477358
318;317.047916260163;0.9970060259753554
319;321.1265819521277;1.0066664011038486
320;321.1265819521277;1.0035205686003992
321;318.0674874979323;0.990864447034057
322;324.18624768357625;1.0067895890794294
323;324.18624768357625;1.0036725934476045
324;322.14640704348983;0.9942790340848452
325;328.2666910145464;1.010051356967835
326;327.24648490568273;1.0038235733303151
327;328.2666910145464;1.003873672827359
328;324.18624768357625;0.9883727063523666
329;328.2666910145464;0.9977710973086517
330;327.24648490568273;0.9916560148657052
331;330.3072938319819;0.9979072321207912
332;334.38926208729134;1.0071965725520824
333;332.34815083511836;0.9980424950003555
334;334.38926208729134;1.0011654553511717
335;335.409913076564;1.0012236211240717
336;336.43062765185465;1.0012816299162342
337;340.51412197170384;1.0104276616371033
338;339.49315297308647;1.0044176123464097
339;341.535154595973;1.0074783321415133
340;339.49315297308647;0.9985092734502543
341;341.535154595973;1.0015693683166362
342;343.577410753182;1.004612312143807
343;345.61992150817844;1.0076382551258847
344;343.577410753182;0.998771542887157
345;344.5986343019881;0.9988366211651829
346;344.5986343019881;0.995949810121353
347;349.7057070655146;1.0077974267017713
348;350.7273126776909;1.0078371053956636
349;350.7273126776909;1.0049493199933837
350;350.7273126776909;1.0020780362219741
351;352.77071502506385;1.005044772151179
352;351.7489819948947;0.9992868806673144
353;350.7273126776909;0.9935617922880763
354;352.77071502506385;0.9965274435736267
355;357.8803361486566;1.0081136229539622
356;356.8582844344046;1.0024109113325972
357;354.81437225610296;0.993877793434462
358;359.9246308671362;1.0053760638746823
359;359.9246308671362;1.002575573446062
360;360.94687388727607;1.0026302052424336
361;360.94687388727607;0.9998528362528423
362;359.9246308671362;0.9942669360970614
363;361.96918069196437;0.9971602773883316
364;367.08167176224816;1.0084661312149674
365;367.08167176224816;1.0057032103075292
366;368.10436144142886;1.005749621424669
367;369.1271149609083;1.0057959535719572
368;370.14993232866243;1.0058422074148436
369;370.14993232866243;1.003116347774153
370;371.1728135526556;1.0031697663585286
371;371.1728135526556;1.000465804724139
372;371.1728135526556;0.9977763805178914
373;373.2187676012686;1.000586508314393
374;371.1728135526556;0.9924406779482771
375;378.33477076539714;1.008892722041059
376;376.2881777954021;1.0007664303069204
377;379.3581631265153;1.0062550746061414
378;376.2881777954021;0.995471369829106
379;379.3581631265153;1.0009450214419928
380;380.38161941569473;1.0010042616202492
381;379.3581631265153;0.9956907168674942
382;383.45237193148;1.0038020207630367
383;379.3581631265153;0.9904912875365935
384;383.45237193148;0.9985738852382292
385;385.49986006211196;1.0012983378236675
386;388.5715720981064;1.0066621038811048
387;388.5715720981064;1.0040609098142284
388;390.6197001087748;1.0067518044040586
389;390.6197001087748;1.0041637534929944
390;391.64386013411246;1.0042150259849036
391;387.5476040967732;0.9911703429584993
392;390.6197001087748;0.996478826808099
393;392.6680841834571;0.9991554304922572
394;391.64386013411246;0.9940199495789657
395;391.64386013411246;0.9915034433774998
396;393.6923722648129;0.994172657234376
397;394.7167243861866;0.9942486760357345
398;397.79016507051784;0.9994727765590901
399;400.8641824034024;1.0046721363493796
400;399.8394458736878;0.9995986146842195
401;402.91384775917635;1.004772687678744
402;401.8889830292263;0.99972383838116
403;404.9637695635385;1.0048728773288798
404;401.8889830292263;0.994774710468382
405;405.9888266539972;1.0024415472938202
406;407.01394788067154;1.0024974085730827
407;408.03913325159135;1.0025531529523128
408;409.06438277478173;1.0026087813107396
409;411.1150743100952;1.0051713308315287
410;404.9637695635385;0.9877165111305817
411;412.1405163382816;1.0027749789252594
412;410.0896964582741;0.995363340918141
413;412.1405163382816;0.9979189257585511
414;412.1405163382816;0.9955084935707285
415;409.06438277478173;0.9856973078910404
416;412.1405163382816;0.9907223950439461
417;416.2429263753644;0.9981844757202983
418;419.32040814880696;1.0031588711693946
419;422.39846808834716;1.0081109023588237
420;418.294516661043;0.9959393253834358
421;423.42461658710425;1.0057591842924092
422;426.50344775279245;1.0106716771393187
423;422.39846808834716;0.9985779387431375
424;423.42461658710425;0.9986429636488308
425;425.4771064112718;1.0011226033206395
426;422.39846808834716;0.9915456997379041
427;421.37238385441236;0.9868205710876168
428;429.5828575917598;1.003698265401308
429;428.5563233349791;0.9989657886596249
430;433.68963791154397;1.0085805532826604
431;425.4771064112718;0.98718586174309
432;433.68963791154397;1.0039111988693148
433;434.71649385497193;1.0039641890415056
434;429.5828575917598;0.9898222525155757
435;434.71649385497193;0.9993482617355677
436;436.77039883446946;1.001766969803829
437;437.79744788668035;1.0018248235393143
438;439.85173915637716;1.0042277149688976
439;439.85173915637716;1.0019401803106542
440;442.933659095239;1.0066674070346342
441;441.906288033605;1.0020550749061339
442;441.906288033605;0.9997879819764819
443;441.906288033605;0.9975311242293566
444;444.98859450492955;1.0022265642002919
445;447.0437876837402;1.0045927813117759
446;447.0437876837402;1.0023403311294623
447;444.98859450492955;0.995500211420424
448;447.0437876837402;0.9978655975083487
449;451.1549476074519;1.0047994378785121
450;452.1828987951675;1.0048508862114833
451;449.09923869634963;0.9957854516548772
452;448.07148095677945;0.9913085861875651
453;457.3236223791173;1.009544420262952
454;455.26713938407664;1.0027910559120632
455;454.2389946753805;0.9983274608250121
456;455.26713938407664;0.9983928495264839
457;455.26713938407664;0.9962081824596863
458;453.21091448177765;0.9895434814012612
459;461.43736290666254;1.0053101588380449
460;462.46595944779295;1.0053607814082455
461;461.43736290666254;1.0009487264786605
462;462.46595944779295;1.001008570233318
463;460.40883093733555;0.9944035225428414
464;464.52334627789605;1.0011279014609828
465;463.49462056883334;0.9967626248792115
466;469.66794392747335;1.0078711243078826
467;463.49462056883334;0.992493834194504
468;466.5809914925294;0.9969679305395928
469;464.52334627789605;0.990454896114917
470;473.78478545928175;1.0080527350197483
471;474.81415749492703;1.0080979989276582
472;470.6970573350572;0.9972395282522398
473;465.55213658308895;0.9842539885477568
474;467.60991101433024;0.9865187996082916
475;476.87309560634236;1.003943359171247
476;476.87309560634236;1.0018342344671058
477;473.78478545928175;0.993259508300381
478;475.8435942079069;0.9954886908115207
479;474.81415749492703;0.9912612891334593
480;480.9917482172704;1.0020661421193133
481;477.902661698364;0.9935606272315259
482;479.9619879956931;0.9957717593271641
483;477.902661698364;0.9894465045514783
484;483.0514628469244;0.9980402124936454
485;486.1415203797379;1.0023536502675008
486;487.1716690801319;1.0024108417286663
487;487.1716690801319;1.000352503244624
488;482.0215731649666;0.9877491253380463
489;490.26250386370225;1.0025818074922337
490;487.1716690801319;0.9942278960819019
491;494.38452413829316;1.0068931245179087
492;494.38452413829316;1.0048465937770186
493;498.507581725324;1.0111715653657687
494;494.38452413829316;1.0007783889439132
495;496.44592323512177;1.00292105704065
496;492.32338436956474;0.9925874684870257
497;495.4151912666158;0.9968112500334322
498;492.32338436956474;0.9886011734328609
499;502.63167714701063;1.0072779101142497
500;497.47672005197046;0.9949534401039409
501;499.5385082633395;0.997082850825029
502;500.5694996741804;0.9971503977573315
503;503.6628632253317;1.0013178195334627
504;504.6941142091486;1.0013772107324377
505;503.6628632253317;0.9973522044065974
506;508.8197673628348;1.0055726627724009
507;507.78825667530185;1.0015547468940864
508;507.78825667530185;0.9995831824316965
509;511.91468913635475;1.0057263047865517
510;509.85134299673325;0.9997085156798691
511;510.8829835851813;0.9997710050590632
512;512.9464596584389;1.0018485540203885
513;510.8829835851813;0.9958732623492813
514;513.9782951596146;0.9999577726840752
515;515.0101956480685;1.0000197973748903
516;507.78825667530185;0.984085768750585
517;516.0421611319858;0.99814731360152
518;515.0101956480685;0.9942281769267731
519;516.0421611319858;0.9943008885009361
520;523.2677400804088;1.0062841155392477
521;520.1706731860831;0.998408201892674
522;521.2029637701754;0.9984731106708341
523;520.1706731860831;0.9945901972965261
524;519.1384476384113;0.9907222283175788
525;524.300225822943;0.9986670968056058
526;524.300225822943;0.9967684901576864
527;528.4308195672477;1.0027150276418362
528;533.5955266049388;1.0105975882669294
529;529.4636307378838;1.0008764286160374
530;531.5294484180884;1.0028857517322423
531;534.6286634088867;1.0068336410713499
532;534.6286634088867;1.0049410966332457
533;531.5294484180884;0.9972409914035428
534;537.7284647614322;1.0069821437480004
535;531.5294484180884;0.9935129876973614
536;537.7284647614322;1.003224747689239
537;535.6618653641418;0.9975081291697241
538;538.7618622199096;1.0014161007805011
539;537.7284647614322;0.9976409364776108
540;540.8288526976402;1.0015349124030373
541;539.7953248625716;0.9977732437385798
542;541.8624457333427;0.9997462098401158
543;541.8624457333427;0.9979050565991578
544;548.0653736216678;1.0074731132751247
545;545.9974700470455;1.0018302202698082
546;548.0653736216678;1.0037827355708202
547;544.9636161265248;0.9962771775622026
548;549.0994232922452;1.002006246883659
549;551.1677184411121;1.0039484853207872
550;550.1335382293139;1.0002427967805707
551;551.1677184411121;1.0003043891853214
552;550.1335382293139;0.9966187286762933
553;551.1677184411121;0.9966866517922461
554;557.3741709428849;1.0060905612687454
555;555.3050922004732;1.0005497156765282
556;550.1335382293139;0.9894488097649531
557;553.2362747218737;0.9932428630554284
558;553.2362747218737;0.9914628579245047
559;559.4435110150993;1.0007934007425747
560;556.339598909578;0.9934635694813891
561;559.4435110150993;0.9972255098308365
562;563.5829754130681;1.0028166822296585
563;565.6530998709345;1.004712433163294
564;564.6180049468779;1.0010957534519112
565;563.5829754130681;0.9974919918815365
566;565.6530998709345;0.9993871022454673
567;566.6882601935041;0.9994501943448044
568;570.8295556341952;1.0049816120320338
569;567.7234859228487;0.9977565657695056
570;569.794133634925;0.9996388309384648
571;571.8650430733145;1.0015149615995
572;568.7587770672324;0.9943335263413153
573;572.9005959605526;0.9998265200009643
574;571.8650430733145;0.9962805628454956
575;567.7234859228487;0.987345192909302
576;574.9718981124902;0.9982151008897399
577;579.1152881579626;1.003666010672379
578;570.8295556341952;0.9875943869103724
579;581.1873761839952;1.0037778517858293
580;577.0434621562138;0.9949025209589892
581;580.1512994138017;0.9985392416760785
582;584.2959996635823;1.0039450166040933
583;580.1512994138017;0.9951137211214437
584;585.3323385740746;1.002281401667936
585;583.2597263005965;0.9970251731634129
586;585.3323385740746;0.998860646030844
587;592.58854697461;1.0095205229550426
588;587.4052130707669;0.998988457603345
589;586.3687430403734;0.995532670696729
590;589.478349857034;0.9991158472153119
591;591.5517489992588;1.0009335854471384
592;591.5517489992588;0.9992428192555048
593;590.5150166295024;0.9958094715505943
594;599.8479704563522;1.009845068108337
595;593.6254105638544;0.9976897656535368
596;594.6623397753032;0.9977556036498375
597;602.9601368632783;1.009983478832962
598;598.8107130092621;1.0013557073733481
599;601.9226823750407;1.0048792694074136
600;599.8479704563522;0.9997466174272537
601;606.0728945433913;1.0084407563117992
602;605.0352429391324;1.0050419317925787
603;605.0352429391324;1.0033751955872843
604;602.9601368632783;0.9982783722901959
605;607.1106118696413;1.0034886146605642
606;603.9976570485333;0.996695803710451
607;612.3001846221616;1.0087317703824739
608;609.186243721407;1.0019510587523142
609;612.3001846221616;1.0054190223680814
610;606.0728945433913;0.9935621222022808
611;606.0728945433913;0.991935997616025
612;611.2621385610536;0.9987943440540091
613;608.1483949262023;0.9920854729628096
614;611.2621385610536;0.9955409422818462
615;613.3382964552347;0.9972980430166418
616;611.2621385610536;0.9923086664952169
617;614.3764740686097;0.9957479320398861
618;616.4530266696138;0.9974968069087602
619;619.5683491318606;1.0009181730724728
620;620.6069216021777;1.000978905809964
621;618.5298424918894;0.996022290647165
622;619.5683491318606;0.996090593459583
623;624.76186995387;1.0028280416595023
624;616.4530266696138;0.9879054914577144
625;623.7230340786832;0.9979568545258931
626;623.7230340786832;0.9963626742470978
627;622.6842640672419;0.9931168485920924
628;632.0355659667881;1.006426060456669
629;629.9570375783346;1.00152152238209
630;628.9178722591131;0.9982823369192272
631;630.9962688114381;0.9999940868644027
632;626.8397393288797;0.9918350305836704
633;632.0355659667881;0.998476407530471
634;632.0355659667881;0.9969015236069213
635;628.9178722591131;0.9904218460773434
636;636.1934139779361;1.0003041100282013
637;638.2727337345168;1.0019980121420986
638;643.47218793702;1.0085770970799686
639;635.1538530499495;0.9939809906884969
640;638.2727337345168;0.9973011464601825
641;642.432165084607;1.0022342669026632
642;641.3922082465266;0.9990532838730943
643;640.352317414407;0.995882297689591
644;640.352317414407;0.9943358966062221
645;650.754197009561;1.008921235673738
646;646.5926526640975;1.000917418984671
647;648.6732927075302;1.0025862329328132
648;652.8353656373212;1.0074619840082117
649;651.7947482785261;1.0043062377172975
650;650.754197009561;1.0011603030916323
651;648.6732927075302;0.9964259488594934
652;654.9167986579665;1.0044736175735682
653;653.8760490943326;1.001341575948442
654;654.9167986579665;1.0014018328103464
655;652.8353656373212;0.9966952147134674
656;659.0804581467052;1.0046958203455871
657;659.0804581467052;1.0031666029630215
658;661.1626847492398;1.0048065117769602
659;654.9167986579665;0.9938039433353058
660;653.8760490943326;0.9907212865065647
661;662.203897294474;1.0018213272231073
662;663.2451760135637;1.0018809305340841
663;667.4109527967479;1.0066530208095745
664;664.2865209149205;1.0004315074019887
665;655.9576143366207;0.9864024275738658
666;667.4109527967479;1.0021185477428647
667;672.6196636973959;1.0084252829046416
668;665.3279320069585;0.9959998982140097
669;670.5359806219698;1.002295935159895
670;669.4942384502622;0.9992451320153167
671;670.5359806219698;0.9993084659045749
672;670.5359806219698;0.9978213997350741
673;672.6196636973959;0.9994348643349122
674;677.8300310493066;1.0056825386488228
675;672.6196636973959;0.996473575847994
676;671.5777890348736;0.9934582678030675
677;678.8723033865633;1.0027655884587345
678;676.7878250122535;0.9982121312865097
679;671.5777890348736;0.9890689087406092
680;680.9570469954346;1.0014074220521096
681;673.6616046179678;0.9892240890131685
682;673.6616046179678;0.9877736138093369
683;686.1700668618688;1.0046413863277728
684;681.999518283923;0.9970753191285423
685;683.0420559063662;0.9971416874545491
686;679.9146420324606;0.991129215790759
687;689.2986751270024;1.003345960883555
688;692.427880929925;1.0064358734446583
689;691.3847459217731;1.0034611696977838
690;691.3847459217731;1.0020068781474971
691;688.2557393234739;0.9960285663147235
692;699.731686177453;1.0111729569038337
693;689.2986751270024;0.9946589828672473
694;694.5143502100453;1.0007411386311893
695;696.6010852316535;1.0023037197577749
696;691.3847459217731;0.9933688878186394
697;690.3416773236163;0.9904471697612859
698;694.5143502100453;0.9950062323926151
699;701.8190858490235;1.004033026965699
700;703.9067514991493;1.0055810735702133
701;703.9067514991493;1.0041465784581303
702;696.6010852316535;0.9923092382217287
703;707.0387488324192;1.0057450196762718
704;703.9067514991493;0.9998675447431098
705;705.9946831956136;1.0014108981498064
706;707.0387488324192;1.0014713156266561
707;697.6445524166705;0.9867674008722356
708;708.0828810062404;1.0001170635681362
709;703.9067514991493;0.9928162926645265
710;717.4830661364475;1.0105395297696445
711;709.1270797255635;0.9973657942694283
712;715.3936699721653;1.0047663904103445
713;715.3936699721653;1.0033571808866273
714;715.3936699721653;1.0019519187285229
715;720.6176600683967;1.0078568672285269
716;715.3936699721653;0.9991531703521862
717;715.3936699721653;0.9977596512861441
718;713.3045402275429;0.9934603624339038
719;722.7077225792018;1.0051567768834517
720;721.6626579958476;1.002309247216455
721;714.349071801643;0.9907754116527643
722;724.7980517476432;1.0038754179330238
723;727.9340456322284;1.0068244061303298
724;722.7077225792018;0.9982150864353616
725;725.8433163497364;1.0011631949651536
726;718.5278641471949;0.9897078018556403
727;721.6626579958476;0.9926584016449073
728;730.0250417425253;1.0027816507452272
729;727.9340456322284;0.9985377855037426
730;736.2996317215578;1.0086296324952846
731;727.9340456322284;0.9958058079784247
732;733.1620363591236;1.001587481364923
733;733.1620363591236;1.0002210591529654
734;727.9340456322284;0.9917357569921368
735;736.2996317215578;1.0017682064238882
736;734.2078347190347;0.9975649928247755
737;731.0706398793868;0.9919547352501856
738;739.4378280599641;1.0019482765040164
739;732.1163047487485;0.990685121446209
740;743.623025094022;1.0048959798567865
741;742.5766256046065;1.0021276998712638
742;744.6694914182722;1.0035976973292078
743;739.4378280599641;0.9952056905248508
744;738.3916958245068;0.9924619567533693
745;741.5302929414796;0.9953426750892344
