79;80.04885751129576;1.0132766773581743
80;83.29793480084726;1.0412241850105908
81;83.29793480084726;1.0283695654425586
82;80.04885751129576;0.9762055794060459
83;84.38325551717959;1.0166657291226457
84;81.13073822471665;0.9658421217228172
85;84.38325551717959;0.992744182555054
86;86.55735399841116;1.0064808604466413
87;88.73607822457885;1.019954922121596
88;89.82718115146588;1.0207634221757487
89;89.82718115146588;1.0092941702411897
90;90.9194479216957;1.010216088018841
91;90.9194479216957;0.9991148123263265
92;92.01288102078581;1.0001400110954979
93;93.10748294222451;1.001155730561554
94;95.30020326615988;1.0138319496399988
95;97.49762900212326;1.0262908316012975
96;94.20325618750518;0.9812839186198455
97;95.30020326615988;0.9824763223315451
98;97.49762900212326;0.9948737653277884
99;95.30020326615988;0.9626283158197968
100;100.80263456077057;1.0080263456077057
101;98.59811271900311;0.976218937811912
102;104.11834172111658;1.0207680560893782
103;101.9066777944042;0.9893852213048951
104;107.44482001188791;1.033123269345076
105;101.9066777944042;0.9705397885181353
106;105.2259675727554;0.9926978072901452
107;107.44482001188791;1.0041571963727842
108;104.11834172111658;0.9640587196399684
109;108.55605180840581;0.9959270808110625
110;110.78213964161645;1.0071103603783313
111;108.55605180840581;0.9779824487243767
112;111.89700093845784;0.999080365521945
113;114.13037150753053;1.0100032876772613
114;115.24888609170614;1.010955141155317
115;108.55605180840581;0.943965667899181
116;115.24888609170614;0.993524880100915
117;108.55605180840581;0.9278295026359471
118;120.85985903468274;1.0242360935142605
119;114.13037150753053;0.9590787521641221
120;116.36862376479033;0.9697385313732527
121;120.85985903468274;0.9988418102039897
122;117.48958720459224;0.9630294033163298
123;124.2412600159401;1.0100915448450414
124;123.11288524611572;0.9928458487589977
125;123.11288524611572;0.9849030819689258
126;116.36862376479033;0.9235605060697645
127;125.37087954582914;0.9871722798884184
128;127.63386389225123;0.9971395616582127
129;124.2412600159401;0.9631105427592256
130;132.17489128974577;1.0167299329980444
131;134.45297899238753;1.0263586182625002
132;132.17489128974577;1.0013249340132255
133;139.02441515616147;1.045296354557605
134;137.87964142038797;1.028952547913343
135;134.45297899238753;0.9959479925362039
136;136.7361460475111;1.0054128385846406
137;143.61635110222608;1.048294533592891
138;140.17047011630495;1.0157280443210503
139;140.17047011630495;1.0084206483187408
140;143.61635110222608;1.0258310793016148
141;140.17047011630495;0.9941168093354962
142;141.31780917191034;0.9951958392388052
143;135.59392618563274;0.9482092740254038
144;132.17489128974577;0.9178811895121234
145;141.31780917191034;0.9746055804959334
146;147.07386704883052;1.007355253759113
147;139.02441515616147;0.9457443207902141
148;149.3853804457202;1.0093606786872986
149;152.8624635828857;1.0259225743817832
150;147.07386704883052;0.9804924469922035
151;154.02411997519212;1.0200272846039213
152;156.35139370421868;1.0286275901593334
153;150.54309679289318;0.983941809103877
154;151.70212351538498;0.9850787241258765
155;157.51701705148045;1.0162388196869707
156;156.35139370421868;1.0022525237449915
157;158.68396874472458;1.010725915571494
158;157.51701705148045;0.9969431458954459
159;164.5387588510449;1.0348349613273264
160;157.51701705148045;0.9844813565717528
161;164.5387588510449;1.0219798686400303
162;156.35139370421868;0.9651320599025844
163;170.42721671056515;1.0455657466905837
164;164.5387588510449;1.0032851149453956
165;166.89008020564344;1.0114550315493542
166;168.06776866207852;1.0124564377233647
167;166.89008020564344;0.9993417976385834
168;173.97661367848696;1.0355750814195652
169;163.36511975408735;0.9666575133377949
170;170.42721671056515;1.0025130394739126
171;170.42721671056515;0.996650390120264
172;166.89008020564344;0.9702911639862991
173;177.53835639984362;1.0262332739875353
174;175.16248526440972;1.006680949795458
175;172.79211383559561;0.9873835076319749
176;183.50226376469598;1.0426264986630454
177;176.34973177421818;0.9963261682159219
178;175.16248526440972;0.9840589059798299
179;184.69922474259752;1.0318392443720532
180;182.30670028971338;1.0128150016095188
181;183.50226376469598;1.0138246616834032
182;185.89758649434444;1.021415310408486
183;177.53835639984362;0.97015495300461
184;183.50226376469598;0.9972949117646521
185;188.29852546062068;1.0178298673547064
186;182.30670028971338;0.9801435499446955
187;183.50226376469598;0.9812955281534544
188;197.95897446757996;1.0529732684445743
189;188.29852546062068;0.9962884945006385
190;187.0973523023605;0.9847229068545289
191;184.69922474259752;0.9670116478670028
192;201.60526912154106;1.0500274433413597
193;191.91052215102025;0.9943550370519184
194;185.89758649434444;0.9582349819296105
195;196.74642252009397;1.0089560129235589
196;201.60526912154106;1.0285983118445972
197;195.53530469706732;0.9925649984622706
198;190.70510706185306;0.9631571063729952
199;201.60526912154106;1.0130918046308597
200;193.11735788293117;0.9655867894146559
201;200.38839434969745;0.9969571858193903
202;200.38839434969745;0.992021754206423
203;199.17296393994005;0.9811476056154682
204;210.16412491848322;1.0302162986200158
205;200.38839434969745;0.977504362681451
206;204.0433655114208;0.9905017743272855
207;197.95897446757996;0.9563235481525603
208;210.16412491848322;1.010404446723477
209;211.392679354993;1.0114482265789138
210;201.60526912154106;0.9600250910549574
211;218.79512122958002;1.036943702509858
212;213.85421900186105;1.0087463160465144
213;213.85421900186105;1.004010417849113
214;216.32169007529785;1.0108490190434478
215;223.7599794405204;1.040744090421025
216;222.51650630654086;1.0301690106784298
217;223.7599794405204;1.0311519789885732
218;215.08721132422102;0.9866385840560598
219;225.00496439631175;1.0274199287502819
220;207.71142913510548;0.9441428597050249
221;215.08721132422102;0.9732453001095973
222;217.557658843334;0.9799894542492522
223;221.27454132712663;0.9922625171620029
224;226.2514648545534;1.0100511823863991
225;226.2514648545534;1.0055620660202373
226;225.00496439631175;0.9955971875942998
227;227.499484509342;1.0022003722878503
228;228.74902706829687;1.0032852064398985
229;231.25269579719694;1.0098370995510784
230;223.7599794405204;0.9728694758283496
231;240.06405932335988;1.039238352049177
232;218.79512122958002;0.9430824190930174
233;228.74902706829687;0.9817554809798149
234;233.76250097519662;0.9989850469025496
235;231.25269579719694;0.9840540246689231
236;233.76250097519662;0.9905190719287992
237;235.0197141472387;0.9916443634904586
238;236.27847275688194;0.9927666922558065
239;240.06405932335988;1.0044521310600831
240;238.80064151965715;0.9950026729985715
241;240.06405932335988;0.9961164287276344
242;245.1333766070526;1.0129478372192258
243;240.06405932335988;0.987917939602304
244;240.06405932335988;0.9838690955875405
245;240.06405932335988;0.9798533033606526
246;243.8636926254124;0.9913158236805382
247;259.2048035278041;1.0494121600315955
248;252.78471980188243;1.0192932250075903
249;248.951901852356;0.9998068347484177
250;255.34792514523573;1.021391700580943
251;259.2048035278041;1.0326884602701358
252;243.8636926254124;0.9677130659738588
253;247.67747729457838;0.9789623608481359
254;252.78471980188243;0.9952154322908757
255;263.076263715868;1.0316716224151685
256;250.2279144785291;0.9774527909317543
257;261.7841499797556;1.0186153695710336
258;254.06552046917474;0.9847500793378866
259;266.9624163876647;1.0307429204156937
260;255.34792514523573;0.9821074044047529
261;257.91756262919176;0.988189895131003
262;266.9624163876647;1.0189405205636057
263;265.66539278170717;1.010134573314476
264;263.076263715868;0.9965009989237423
265;255.34792514523573;0.9635770760197575
266;274.77924823925764;1.0330046926287881
267;260.49366461677295;0.9756317026845429
268;273.4722920950222;1.0204190003545606
269;276.0878746154415;1.0263489762655817
270;260.49366461677295;0.9647913504324924
271;268.2610849193717;0.9898933022855043
272;266.9624163876647;0.9814794720134731
273;273.4722920950222;1.001730007674074
274;277.3981754980015;1.0124021003576695
275;273.4722920950222;0.9944446985273535
276;272.1670019246537;0.9861123258139626
277;264.3700099397625;0.954404368013583
278;287.94138318032;1.03576037115223
279;281.3391681751669;1.0083841153231787
280;289.2669497084692;1.0330962489588187
281;289.2669497084692;1.0294197498522035
282;278.71015517779523;0.9883338836092029
283;297.2565871194745;1.0503766329310054
284;301.27490489855603;1.0608271299244931
285;283.974948266224;0.9964033272499087
286;273.4722920950222;0.9561968255070707
287;281.3391681751669;0.9802758473002331
288;278.71015517779523;0.9677435943673446
289;278.71015517779523;0.9643950006152084
290;280.0238179621937;0.9655993722834265
291;299.93371282732306;1.030700044080148
292;299.93371282732306;1.0271702494086405
293;291.9232417297649;0.9963250570981738
294;289.2669497084692;0.9839011894845892
295;278.71015517779523;0.9447801870433736
296;290.5942344049905;0.9817372783952383
297;291.9232417297649;0.9829065378106563
298;289.2669497084692;0.970694462108957
299;302.6178559107142;1.0120998525441947
300;312.0681537028387;1.0402271790094624
301;291.9232417297649;0.969844656909518
302;306.657308880715;1.0154215525851489
303;314.78433566674886;1.0388921969199632
304;303.9625704834737;0.999876876590374
305;294.5864421906236;0.9658571875102413
306;314.78433566674886;1.028706979303101
307;289.2669497084692;0.9422376212002255
308;313.4253440936929;1.017614753550951
309;306.657308880715;0.9924184753421197
310;303.9625704834737;0.9805244209144314
311;306.657308880715;0.9860363629604983
312;310.7127597259981;0.9958742298910196
313;303.9625704834737;0.9711264232698841
314;316.14513320920395;1.0068316344242163
315;321.6064794879752;1.0209729507554768
316;314.78433566674886;0.9961529609707243
317;324.3481143251889;1.0231801713728355
318;318.8721654467553;1.0027426586375952
319;329.85350393044246;1.0340235232929231
320;320.2384098122072;1.0007450306631474
321;338.16748735547066;1.0534812690201578
322;327.09710926475395;1.0158295318781179
323;327.09710926475395;1.0126845488072878
324;321.6064794879752;0.9926125910122692
325;325.72168931317094;1.0022205825020645
326;327.09710926475395;1.0033653658428034
327;327.09710926475395;1.0002969702286053
328;327.09710926475395;0.9972472843437621
329;329.85350393044246;1.0025942368706457
330;316.14513320920395;0.958015555179406
331;340.953883632576;1.0300721559896555
332;328.4743791428546;0.9893806600688392
333;343.74788263745694;1.032275923836207
334;325.72168931317094;0.9752146386621885
335;327.09710926475395;0.9764092813873252
336;342.3499302019088;1.0188986017913952
337;338.16748735547066;1.0034643541705361
338;343.74788263745694;1.0170055699333045
339;345.1477461500668;1.0181349443954772
340;336.7771273319592;0.9905209627410565
341;338.16748735547066;0.9916935113063655
342;347.95322735697397;1.0174070975350116
343;346.5495259719847;1.0103484722215297
344;342.3499302019088;0.9952032854706652
345;346.5495259719847;1.0044913796289412
346;343.74788263745694;0.9934909902816674
347;350.76641593951615;1.0108542246095567
348;345.1477461500668;0.9918038682473184
349;355.00074313086634;1.0171941063921672
350;346.5495259719847;0.9901415027770991
351;373.55456081532134;1.0642580080208586
352;343.74788263745694;0.9765564847655027
353;363.5222902284584;1.0298081876160294
354;347.95322735697397;0.9829187213473841
355;363.5222902284584;1.0240064513477702
356;353.58735436265295;0.99322290551307
357;349.3588555804336;0.9785962341188617
358;362.0970986274881;1.0114444095739892
359;359.25265235405215;1.0007037670029308
360;364.9494681598287;1.0137485226661909
361;356.416085443265;0.9873021757431163
362;345.1477461500668;0.9534468125692452
363;363.5222902284584;1.0014388160563592
364;369.2429754981056;1.0144037788409495
365;352.1759137532488;0.9648655171321885
366;357.83338670758593;0.9776868489278304
367;363.5222902284584;0.990523951576181
368;363.5222902284584;0.9878323104034196
369;364.9494681598287;0.9890229489426252
370;386.59932321140946;1.044863035706512
371;388.05905261041977;1.0459812738825331
372;374.99579961763027;1.008053224778576
373;392.4507677051705;1.0521468303087682
374;359.25265235405215;0.9605685891819576
375;386.59932321140946;1.0309315285637586
376;385.14167171971917;1.0243129567013807
377;372.11534764797676;0.9870433624614768
378;380.7811257407601;1.0073574755046564
379;377.88437699147096;0.9970564036714273
380;379.3317270557495;0.9982413869888146
381;362.0970986274881;0.9503860856364517
382;377.88437699147096;0.9892261177787198
383;389.5208658493936;1.0170257593978944
384;380.7811257407601;0.9916175149498961
385;383.68609222800455;0.9965872525402716
386;386.59932321140946;1.0015526508067603
387;388.05905261041977;1.0027365700527642
388;393.91886831506355;1.0152548152450092
389;390.98476888641824;1.005102233641178
390;393.91886831506355;1.0100483802950346
391;389.5208658493936;0.9962170482081678
392;390.98476888641824;0.9974101247102506
393;390.98476888641824;0.994872185461624
394;404.2549330003436;1.0260277487318366
395;388.05905261041977;0.982427981292202
396;389.5208658493936;0.9836385501247313
397;396.86139907549284;0.9996508792833573
398;401.2911103813463;1.0082691215611717
399;408.7168136981543;1.0243529165367276
400;395.3890767513942;0.9884726918784855
401;389.5208658493936;0.9713737302977397
402;407.22735889009607;1.013003380323622
403;417.6993274367392;1.0364747579075415
404;405.7400674158536;1.004307097563994
405;395.3890767513942;0.9762693253120844
406;408.7168136981543;1.0066916593550599
407;411.7022385533212;1.0115534116789218
408;411.7022385533212;1.0090741141012773
409;411.7022385533212;1.0066069402281692
410;408.7168136981543;0.9968702773125714
411;432.8475326748378;1.0531570138073911
412;411.7022385533212;0.9992772780420417
413;420.7110943137351;1.0186709305417314
414;419.20410360760394;1.0125702985690916
415;401.2911103813463;0.9669665310393887
416;419.20410360760394;1.0077021721336634
417;423.7317454716704;1.016143274512399
418;428.2794953596376;1.0245920941618125
419;416.19675930213475;0.9933096880719207
420;416.19675930213475;0.9909446650050827
421;432.8475326748378;1.028141407778712
422;437.4360392323148;1.0365782920197033
423;420.7110943137351;0.9945888754461822
424;413.19822128834824;0.9745241068121421
425;438.9701219162412;1.0328708750970381
426;445.1295389835168;1.0449050210880675
427;428.2794953596376;1.0029964762520787
428;437.4360392323148;1.0220468206362494
429;434.37475145158794;1.0125285581622097
430;440.5065063004815;1.024433735582515
431;432.8475326748378;1.0042866187351225
432;426.7613334803694;0.9878734571304847
433;434.37475145158794;1.0031749456156764
434;437.4360392323148;1.007917141088283
435;457.560647643342;1.0518635578007862
436;443.58620786997176;1.0173995593347975
437;429.79991137763864;0.9835238246627886
438;448.22319692571324;1.0233406322504868
439;419.20410360760394;0.9549068419307607
440;437.4360392323148;0.994172816437079
441;445.1295389835168;1.0093640339762286
442;428.2794953596376;0.9689581342978226
443;446.67519965434354;1.0082961617479538
444;454.43869400559873;1.0235105720846818
445;451.3262296032726;1.014216246299489
446;452.8812792567152;1.0154288772572089
447;429.79991137763864;0.9615210545361044
448;429.79991137763864;0.9593748021822291
449;448.22319692571324;0.9982699263378914
450;466.98402702885187;1.0377422822863376
451;437.4360392323148;0.9699246989630039
452;449.77353787287745;0.9950741988337997
453;443.58620786997176;0.9792190019204675
454;474.9036334029818;1.0460432453810173
455;452.8812792567152;0.9953434708938795
456;446.67519965434354;0.9795508764349639
457;460.6921485547746;1.00807909968222
458;463.83325531226507;1.0127363653106225
459;437.4360392323148;0.95301969331659
460;455.99848105509284;0.991301045771941
461;471.72843706045575;1.0232720977450234
462;448.22319692571324;0.9701800799257863
463;478.0887059553197;1.032588997743671
464;484.48872678877507;1.0441567387689117
465;452.8812792567152;0.9739382349606778
466;474.9036334029818;1.0191065094484588
467;440.5065063004815;0.9432687501080974
468;470.14452336491775;1.004582314882303
469;487.70380007355493;1.0398801707325265
470;466.98402702885187;0.9935830362315997
471;482.8849676512443;1.0252334769665485
472;479.6849650470739;1.0162817056082074
473;454.43869400559873;0.9607583382782214
474;468.5630558691106;0.9885296537323008
475;474.9036334029818;0.999797122953646
476;476.4949313145177;1.0010397716691548
477;481.2837163476333;1.008980537416422
478;489.3151300677237;1.0236718202253634
479;479.6849650470739;1.001429989659862
480;492.5454166582035;1.0261362847045907
481;489.3151300677237;1.0172871726979702
482;482.8849676512443;1.0018360324714612
483;465.40742933480476;0.9635764582501134
484;474.9036334029818;0.9812058541383922
485;482.8849676512443;0.9956391085592666
486;486.0950016279448;1.0001954766007095
487;490.9289995901206;1.0080677609653401
488;499.03672207258893;1.022616233755305
489;500.6659984704046;1.0238568475877394
490;473.3148045349689;0.96594858068361
491;478.0887059553197;0.9737040854487163
492;502.2978713257292;1.0209306327758723
493;499.03672207258893;1.0122448723581925
494;492.5454166582035;0.9970554993081043
495;499.03672207258893;1.0081549940860381
496;466.98402702885187;0.9415000544936529
497;478.0887059553197;0.961949106549939
498;500.6659984704046;1.0053534105831416
499;512.1441010339577;1.0263408838355865
500;495.7859256916377;0.9915718513832754
501;505.56943960376486;1.0091206379316664
502;479.6849650470739;0.9555477391375974
503;492.5454166582035;0.9792155400759514
504;495.7859256916377;0.9837022335151542
505;505.56943960376486;1.001127603175772
506;545.6659159697874;1.0783911382802123
507;512.1441010339577;1.010146155885518
508;486.0950016279448;0.9568799244644582
509;518.7612484547228;1.0191773054120292
510;508.85149369548793;0.9977480268538979
511;517.1029484971647;1.0119431477439622
512;495.7859256916377;0.9683318861164799
513;494.16438932745797;0.9632834099950448
514;530.4451567944665;1.0319944684717246
515;525.4214345351595;1.020235795213902
516;522.0859266999656;1.0117944315890808
517;508.85149369548793;0.9842388659487195
518;510.4964739689202;0.985514428511429
519;527.093271641218;1.0155939723337535
520;554.2206858589218;1.0658090112671572
521;520.4222382755158;0.9988910523522377
522;535.4936468889138;1.025849898254624
523;525.4214345351595;1.0046298939486797
524;527.093271641218;1.0059031901549962
525;530.4451567944665;1.0103717272275552
526;515.4473297048136;0.9799378891726493
527;530.4451567944665;1.00653729942024
528;545.6659159697874;1.0334581741852034
529;542.2639194852021;1.0250735718056752
530;564.5816511484804;1.0652483983933594
531;528.7678427421264;0.9957963140153039
532;522.0859266999656;0.9813645238721158
533;547.3711619925061;1.0269627804737451
534;561.1163348126182;1.0507796532071503
535;547.3711619925061;1.0231236672757125
536;533.8080498004849;0.9959105406725465
537;530.4451567944665;0.9877935880716322
538;547.3711619925061;1.0174185167146954
539;545.6659159697874;1.0123671910385665
540;540.5671502485894;1.0010502782381285
541;527.093271641218;0.9742944022943032
542;527.093271641218;0.9724968111461588
543;557.6627059064915;1.027003141632581
544;550.7901968883931;1.0124819795742521
545;552.5040048198155;1.0137688161831477
546;538.8731879102583;0.9869472306048686
547;555.9402496551152;1.0163441492780898
548;549.0792524636198;1.001969438802226
549;562.8475271099953;1.0252231823497182
550;573.2965973684189;1.0423574497607617
551;552.5040048198155;1.0027295913245289
552;562.8475271099953;1.0196513172282524
553;543.9635049376072;0.9836591409359986
554;554.2206858589218;1.0003983499258515
555;547.3711619925061;0.9862543459324434
556;550.7901968883931;0.9906298505186926
557;540.5671502485894;0.9704975767479164
558;568.058734285646;1.0180264055298316
559;561.1163348126182;1.0037859298973493
560;569.8017134298692;1.017503059696195
561;533.8080498004849;0.9515295005356238
562;575.0485225177354;1.023218011597394
563;580.3223539174829;1.0307679465674653
564;528.7678427421264;0.9375316360676
565;573.2965973684189;1.014684243129945
566;582.0863509084038;1.0284211146791586
567;568.058734285646;1.0018672562357072
568;578.5613904568476;1.0185939972831823
569;562.8475271099953;0.9891872181194997
570;580.3223539174829;1.0181093928376894
571;582.0863509084038;1.0194156758465915
572;589.1728843812473;1.0300225251420407
573;566.3187168746151;0.9883398200255064
574;566.3187168746151;0.9866179736491553
575;547.3711619925061;0.9519498469434889
576;573.2965973684189;0.9953065926535051
577;603.494796163381;1.0459181909244037
578;583.8533918990928;1.0101269756039668
579;594.5201550179466;1.0268051036579389
580;573.2965973684189;0.9884424092558947
581;603.494796163381;1.0387173772175233
582;582.0863509084038;1.0001483692584259
583;566.3187168746151;0.9713871644504547
584;607.1067928537806;1.0395664261194872
585;580.3223539174829;0.9920040237905691
586;594.5201550179466;1.0145395136825028
587;603.494796163381;1.0281001638217735
588;618.0198623951443;1.051054187746844
589;599.8954954453578;1.0184982944742917
590;582.0863509084038;0.9865870354379725
591;607.1067928537806;1.0272534566053817
592;601.6935643884771;1.0163742641697247
593;596.3088017609269;1.005579766881833
594;594.5201550179466;1.000875681848395
595;589.1728843812473;0.9902065283718442
596;585.6234874133255;0.9825897439820898
597;589.1728843812473;0.9868892535699284
598;608.9175802398844;1.0182568231436193
599;623.5203232483011;1.040935431132389
600;614.3692346427002;1.0239487244045005
601;619.8500684230185;1.031364506527485
602;607.1067928537806;1.008483044607609
603;608.9175802398844;1.0098135659036225
604;596.3088017609269;0.9872662280810048
605;612.548789718797;1.0124773383781769
606;603.494796163381;0.9958660002696056
607;614.3692346427002;1.0121404195102146
608;610.7315753998276;1.004492722697085
609;610.7315753998276;1.002843309359323
610;623.5203232483011;1.0221644643414773
611;596.3088017609269;0.9759554856970981
612;614.3692346427002;1.0038712984357847
613;607.1067928537806;0.9903862852427089
614;589.1728843812473;0.959564958275647
615;627.203780457491;1.0198435454593349
616;625.3603956212437;1.015195447437084
617;614.3692346427002;0.9957361987726098
618;601.6935643884771;0.9736141818583771
619;647.7031001533547;1.0463701133333678
620;607.1067928537806;0.9792045046028719
621;619.8500684230185;0.9981482583301424
622;621.6835514553776;0.9994912402819576
623;614.3692346427002;0.9861464440492781
624;629.0504897046213;1.0080937335009956
625;640.201235099072;1.0243219761585154
626;614.3692346427002;0.9814205026241217
627;632.7539295460944;1.0091769211261472
628;638.3343248280806;1.0164559312549055
629;612.548789718797;0.9738454526530954
630;655.2603300261203;1.0400957619462228
631;634.6106843612555;1.0057221622206902
632;634.6106843612555;1.004130829685531
633;619.8500684230185;0.9792260164660639
634;657.1583843230269;1.0365274200678658
635;630.9005353749691;0.9935441501968018
636;655.2603300261203;1.0302835377769186
637;640.201235099072;1.00502548681173
638;638.3343248280806;1.0005240201067094
639;630.9005353749691;0.9873247814944743
640;619.8500684230185;0.9685157319109663
641;636.4708120298869;0.9929341841339889
642;630.9005353749691;0.9827111142912291
643;647.7031001533547;1.0073143081700695
644;670.5441958479961;1.041217695416143
645;655.2603300261203;1.0159074884125896
646;630.9005353749691;0.9766262157507262
647;655.2603300261203;1.0127671252335708
648;662.8737479973387;1.022953314810708
649;638.3343248280806;0.9835659858676127
650;643.9452977710572;0.9906850734939342
651;642.0715552537312;0.9862850311117222
652;680.2137672274849;1.0432726491219093
653;649.5871853214901;0.9947736375520522
654;686.0596441890928;1.0490208626744537
655;643.9452977710572;0.9831225920168812
656;662.8737479973387;1.010478274386187
657;660.9650801567625;1.0060351296145549
658;664.7859801123293;1.0103130396843911
659;649.5871853214901;0.9857165179385282
660;674.4010742305644;1.021819809440249
661;676.3349747109414;1.0231996591693515
662;645.8224751986781;0.9755626513575198
663;674.4010742305644;1.0171961903930082
664;640.201235099072;0.964158486594988
665;662.8737479973387;0.9968026285674266
666;647.7031001533547;0.9725271774074395
667;701.8138010807197;1.05219460431892
668;674.4010742305644;1.0095824464529408
669;670.5441958479961;1.0023082150194262
670;660.9650801567625;0.9865150450100932
671;680.2137672274849;1.0137313967622725
672;695.87755257197;1.0355320722797172
673;703.8002226541741;1.0457655611503331
674;682.158687090425;1.012104876988761
675;664.7859801123293;0.9848681186849323
676;634.6106843612555;0.9387732017178335
677;670.5441958479961;0.9904641002186058
678;695.87755257197;1.0263680716400738
679;668.6211905880151;0.9847145664035568
680;697.8524808601294;1.0262536483237197
681;666.7017898386005;0.9790040966792959
682;691.9390861783922;1.01457344014427
683;670.5441958479961;0.9817630978740792
684;686.0596441890928;1.003011175715048
685;653.3657873950428;0.9538186677299896
686;686.0596441890928;1.0000869448820595
687;695.87755257197;1.0129222017059243
688;674.4010742305644;0.9802341195211692
689;703.8002226541741;1.021480729541617
690;684.1073080400173;0.9914598667246628
691;680.2137672274849;0.984390401197518
692;719.8318612564684;1.0402194526827577
693;686.0596441890928;0.9899850565499174
694;689.9755189420179;0.994201035939507
695;713.7905457982276;1.0270367565442124
696;699.8312254372086;1.005504634248863
697;678.2725344186282;0.9731313262821064
698;709.782712893384;1.0168806774976848
699;701.8138010807197;1.0040254664960224
700;717.8141266134745;1.0254487523049636
701;689.9755189420179;0.9842732081911809
702;688.0157097313589;0.9800793585916794
703;682.158687090425;0.9703537511954836
704;688.0157097313589;0.9772950422320439
705;744.3599800635011;1.0558297589553207
706;693.9064258805556;0.9828702916155179
707;691.9390861783922;0.9786974344814601
708;732.0224814229383;1.033930058506975
709;736.1184868842847;1.0382489236731802
710;717.8141266134745;1.0110058121316543
711;695.87755257197;0.9787307349816737
712;721.8535795834752;1.013839297167802
713;697.8524808601294;0.9787552326229023
714;707.7846634789719;0.9912950468893164
715;727.942794751707;1.0181018108415483
716;682.158687090425;0.952735596495007
717;719.8318612564684;1.0039495972893562
718;717.8141266134745;0.9997411234170954
719;734.0684361495156;1.0209574911676156
720;715.8003599861046;0.9941671666473675
721;721.8535795834752;1.0011838829174413
722;732.0224814229383;1.0138815532173662
723;693.9064258805556;0.9597599251459967
724;725.9090304287585;1.0026367823601636
725;721.8535795834752;0.9956601097703106
726;729.9806063695092;1.0054829288836216
727;729.9806063695092;1.0040998712097788
728;736.1184868842847;1.0111517676981934
729;723.8792973558715;0.9929757165375466
730;758.9441533402173;1.0396495251235853
731;771.6123561460253;1.0555572587496926
732;717.8141266134745;0.9806203915484625
733;748.5057347141253;1.021153799064291
734;744.3599800635011;1.014114414255451
735;740.2309422108923;1.0071169281780847
736;746.4307593334073;1.014172227355173
737;717.8141266134745;0.9739676073452843
738;748.5057347141253;1.0142354128917688
739;740.2309422108923;1.0016656863476214
740;732.0224814229383;0.9892195694904572
741;752.6683420722508;1.0157467504348863
742;744.3599800635011;1.0031805661233169
743;719.8318612564684;0.9688181174380464
744;736.1184868842847;0.9894065683928558
745;709.782712893384;0.9527284736823945
