183;183.02952295769828;1.0001613276376955
184;184.05218072071443;1.000283590873448
185;183.02952295769828;0.989348772744315
186;185.07496616433122;0.9950266998082323
187;187.12092022091866;1.0006466321974261
188;190.19080970784736;1.0116532431268477
189;190.19080970784736;1.0063005804648009
190;189.16738538269857;0.9956178178036766
191;189.16738538269857;0.9904051590717202
192;193.2618500437194;1.0065721356443718
193;191.21436190509394;0.9907479891455644
194;193.2618500437194;0.9961951033181412
195;197.3583621930933;1.0120941650927862
196;196.33404209172855;1.00170429638637
197;199.40738671603233;1.01222023713722
198;194.2857860490532;0.9812413436820868
199;199.40738671603233;1.002047169427298
200;200.4320912017012;1.002160456008506
201;199.40738671603233;0.9920765508260315
202;199.40738671603233;0.9871652807724373
203;202.48188478176925;0.9974477082845776
204;205.5575371550476;1.007634986054155
205;203.50697394033577;0.9927169460504184
206;206.5830112754326;1.0028301518224882
207;202.48188478176925;0.9781733564336679
208;207.60861378068589;0.9981183354840668
209;209.66020407440348;1.0031588711693946
210;210.68619192720618;1.0032675806057436
211;211.71230829355213;1.0033758686898204
212;211.71230829355213;0.9986429636488308
213;214.7914287958799;1.008410463830422
214;214.7914287958799;1.003698265401308
215;215.81805953849772;1.003804928086036
216;216.84481895577198;1.0039111988693148
217;218.89872394334017;1.0087498799232266
218;219.92586957818858;1.008834264120131
219;219.92586957818858;1.0042277149688976
220;219.92586957818858;0.9996630435372208
221;216.84481895577198;0.9811982758179728
222;221.98054729149376;0.9999123751869089
223;220.9531440168025;0.9908212736179485
224;226.09144939758374;1.0093368276677845
225;226.09144939758374;1.0048508862114833
226;226.09144939758374;1.0004046433521405
227;228.14767430797744;1.0050558339558477
228;224.03574047838973;0.9826128968350427
229;229.1759803408342;1.0007684731040796
230;229.1759803408342;0.9964173058297139
231;232.26167313894803;1.0054617884802945
232;232.26167313894803;1.0011279014609828
233;234.31944757830342;1.0056628651429331
234;235.3485286675286;1.0057629430236266
235;235.3485286675286;1.0014831007128877
236;237.40707874746352;1.0059621980824724
237;237.40707874746352;1.0017176318458376
238;239.46614624605064;1.0061602783447505
239;240.4958741086352;1.0062588874838294
240;242.55571822308318;1.0106488259295132
241;237.40707874746352;0.9850916130600146
242;241.5257314234622;0.9980402124936454
243;243.58583454006595;1.0024108417286663
244;240.4958741086352;0.9856388283140787
245;247.7075956333079;1.0110514107481956
246;246.67696092099658;1.0027518736625878
247;248.73836002598523;1.0070378948420455
248;247.7075956333079;0.998820950134306
249;248.73836002598523;0.9989492370521496
250;249.76925413166975;0.999077016526679
251;250.80027798300796;0.9992042947530198
252;251.83143161266585;0.9993310778280391
253;253.89412833765093;1.003534104101387
254;256.9891475798073;1.0117682975582964
255;258.0210805659929;1.0118473747685996
256;254.92567149836663;0.9958034042904946
257;261.11765969944213;1.0160220221768177
258;256.9891475798073;0.9960819673635942
259;260.0853365930416;1.0041904887762223
260;262.1501129114715;1.0082696650441212
261;262.1501129114715;1.0044065628792012
262;263.18269626192716;1.004514107869951
263;263.18269626192716;1.000694662592879
264;261.11765969944213;0.9890820443160687
265;260.0853365930416;0.9814541003511003
266;268.3475662394582;1.0088254369904444
267;269.3809311099548;1.0089173449811042
268;266.2812274720387;0.9935866696717863
269;268.3475662394582;0.9975745956857183
270;271.44805198895295;1.0053631555146405
271;272.4818080632624;1.0054679264327027
272;271.44805198895295;0.9979707793711505
273;270.4144263488201;0.9905290342447622
274;273.5156946046747;0.9982324620608566
275;275.58385922055606;1.0021231244383857
276;275.58385922055606;0.9984922435527394
277;269.3809311099548;0.972494336137021
278;276.6181373609368;0.9950292710825066
279;278.68708547144246;0.9988784425499729
280;281.79148770653404;1.0063981703804787
281;285.93252153665725;1.0175534574258265
282;281.79148770653404;0.9992605947040214
283;286.96810715209256;1.01402158004273
284;284.8970668174625;1.0031586859769805
285;282.82654993546726;0.9923738594226921
286;279.72175550754963;0.9780480961802435
287;288.00382369686884;1.003497643543097
288;282.82654993546726;0.9820366317203724
289;286.96810715209256;0.9929692288999743
290;284.8970668174625;0.9824036786809051
291;292.14799983179114;1.0039450166040933
292;294.2208743367781;1.007605734030062
293;295.2575083147512;1.007704806534987
294;296.294273487305;1.007803651317364
295;292.14799983179114;0.990332202819631
296;293.1843715201867;0.9904877416222523
297;299.4053565046311;1.0080988434499363
298;298.36819754901427;1.0012355622450144
299;299.4053565046311;1.0013557073733481
300;298.36819754901427;0.9945606584967143
301;296.294273487305;0.9843663571006811
302;301.48006843163915;0.9982783722901959
303;304.5931218607035;1.005257827923114
304;306.66914822761737;1.0087800928540045
305;305.6310692805268;1.0020690796082845
306;308.74570083696216;1.0089728785521639
307;304.5931218607035;0.9921600060609235
308;307.7073587353111;0.9990498660237374
309;307.7073587353111;0.9958166949362819
310;308.74570083696216;0.9959538736676199
311;308.74570083696216;0.9927514496365343
312;311.8615170393416;0.9995561443568641
313;316.01778298339406;1.0096414791801727
314;316.01778298339406;1.006426060456669
315;310.822779955595;0.986738983986016
316;316.01778298339406;1.0000562752639053
317;318.09670698896804;1.0034596434983218
318;317.0571790388377;0.9970351542101815
319;321.2160825423035;1.0069469672172524
320;320.1761587072035;1.0005504959600109
321;318.09670698896804;0.9909554734858818
322;323.29632633204875;1.0040258581740644
323;324.3366463537651;1.0041382240054648
324;323.29632633204875;0.9978281676915085
325;328.49924806934587;1.0107669171364488
326;328.49924806934587;1.007666405120693
327;329.5402290733526;1.0077682846279896
328;324.3366463537651;0.9888312388834302
329;328.49924806934587;0.9984779576575862
330;326.4176828186606;0.9891444933898805
331;331.6225880067818;1.0018809305340841
332;335.7888945174368;1.0114123328838458
333;334.7471192251311;1.0052466042796728
334;335.7888945174368;1.0053559716090923
335;333.70547639837395;0.9961357504429073
336;335.7888945174368;0.9993717098733238
337;339.9573210162303;1.0087754332825825
338;337.8728426334826;0.9996237947736172
339;339.9573210162303;1.0028239558000893
340;337.8728426334826;0.9937436548043606
341;344.12786966173695;1.0091726383042139
342;342.042329935605;1.000123771741535
343;344.12786966173695;1.0032882497426734
344;343.0850334309344;0.9973402134620186
345;346.2139404649625;1.003518668014384
346;346.2139404649625;1.000618325043244
347;348.30054261582677;1.0037479614288956
348;352.4753420436749;1.0128601782864222
349;350.38767638507755;1.0039761501005087
350;351.431442711266;1.004089836317903
351;355.6078384173235;1.0131277447786993
352;354.56353986278174;1.0072827837010845
353;349.3440430312228;0.9896431813915659
354;351.431442711266;0.992744188449904
355;358.74153306822376;1.0105395297696445
356;353.5193744162096;0.9930319506073303
357;357.69683498608265;1.0019519187285229
358;359.78636439417306;1.0049898446764611
359;358.74153306822376;0.9992800364017375
360;361.8764269134823;1.0052122969818953
361;362.9216581748682;1.0053231528389701
362;357.69683498608265;0.9881128038289576
363;359.78636439417306;0.9911470093503391
364;367.10391735951737;1.0085272454931795
365;367.10391735951737;1.0057641571493627
366;368.1498158607789;1.0058738138272647
367;371.28831280230327;1.0116847760280743
368;369.1958479122534;1.00324958671808
369;372.3347457091361;1.0090372512442711
370;372.3347457091361;1.0063101235382057
371;369.1958479122534;0.9951370563672598
372;369.1958479122534;0.9924619567533693
373;372.3347457091361;0.9982164764320002
374;373.3813123027017;0.998345754820058
375;375.4748466867002;1.0012662578312004
376;375.4748466867002;0.9986033156561175
377;378.61615176769266;1.004286874715365
378;378.61615176769266;1.001630031131462
379;378.61615176769266;0.9989872078303237
380;383.85433853098925;1.0101429961341823
381;377.56891622775584;0.9909945307815113
382;384.90237793624374;1.007597848000638
383;381.7586618759176;0.996758908292213
384;383.85433853098925;0.9996206732577845
385;384.90237793624374;0.9997464361980357
386;391.1934316180053;1.0134544860570085
387;385.95055143904943;0.9972882466125308
388;393.29152357466654;1.013637947357388
389;391.1934316180053;1.0056386416915304
390;391.1934316180053;1.0030600810718084
391;385.95055143904943;0.9870858093070318
392;386.99885907372493;0.9872419874329718
393;392.2424104273013;0.9980722911636165
394;393.29152357466654;0.9982018364839252
395;392.2424104273013;0.9930187605754464
396;392.2424104273013;0.99051113744268
397;397.4893202332645;1.0012325446681725
398;399.5890254863335;1.0039925263475717
399;393.29152357466654;0.9856930415405176
400;397.4893202332645;0.9937233005831613
401;406.942234930481;1.014818540973768
402;402.7395927964962;1.0018397830758612
403;404.8406443596928;1.0045673557312478
404;404.8406443596928;1.0020808028705268
405;403.7900512194257;0.9970124721467302
406;407.9932324301578;1.0049094394831473
407;405.8913722518531;0.997276098898902
408;406.942234930481;0.9974074385551005
409;411.147034201545;1.0052494723754157
410;407.9932324301578;0.9951054449516044
411;414.3020506087322;1.0080341863959421
412;410.0956320310725;0.9953777476482343
413;410.0956320310725;0.9929676320364952
414;411.147034201545;0.9931087782646014
415;410.0956320310725;0.9881822458580061
416;412.1985713315441;0.9908619503162117
417;414.3020506087322;0.9935300973830509
418;417.4582825876712;0.9987040253293569
419;420.615731075401;1.0038561600844893
420;419.56311302062835;0.998959792906258
421;423.77439701004243;1.006590016650932
422;422.72137303532884;1.0017094147756607
423;424.82755636098193;1.0043204642103591
424;425.8808511229598;1.0044359696296223
425;425.8808511229598;1.0020725908775525
426;424.82755636098193;0.9972477848849342
427;420.615731075401;0.9850485505278712
428;429.0415482234523;1.002433523886571
429;431.14935731780326;1.0050101569179564
430;435.3666032281858;1.0124804726236878
431;430.0953849779766;0.9979011252389248
432;434.31208819808927;1.0053520560140956
433;434.31208819808927;1.0030302267854256
434;426.9342813308035;0.9837195422368744
435;432.20346527782397;0.9935711845467218
436;434.31208819808927;0.9961286426561681
437;437.47604060304593;1.0010893377644072
438;443.80761376378564;1.0132593921547617
439;437.47604060304593;0.9965285662939543
440;443.80761376378564;1.0086536676449673
441;443.80761376378564;1.0063664711196953
442;439.5860212972601;0.994538509722308
443;443.80761376378564;1.0018230559001933
444;446.9752364107149;1.0067009829070155
445;450.1440843646129;1.0115597401451977
446;444.86335189270415;0.9974514616428344
447;443.80761376378564;0.9928581963395652
448;444.86335189270415;0.9929985533319289
449;450.1440843646129;1.0025480720815432
450;458.6003431800131;1.0191118737333624
451;451.2006394702228;1.0004448768741083
452;446.9752364107149;0.9888832663953869
453;456.48545998768213;1.0076941721582386
454;458.6003431800131;1.010132914493421
455;453.31415857379426;0.9962948540083391
456;450.1440843646129;0.9871580797469581
457;456.48545998768213;0.9988740918767661
458;456.48545998768213;0.9966931440779085
459;459.65798955679844;1.001433528446184
460;467.06534005826154;1.0153594349092643
461;459.65798955679844;0.9970889144399099
462;461.77369204789596;0.9995101559478268
463;464.9482706576682;1.0042079279863245
464;469.18295671733324;1.0111701653390803
465;461.77369204789596;0.9930617033288085
466;470.24197035722784;1.0091029406807464
467;459.65798955679844;0.9842783502286905
468;461.77369204789596;0.9866959231792649
469;467.06534005826154;0.9958749254973593
470;475.53909307655306;1.011785304418198
471;476.59892877244795;1.0118873222344966
472;471.3011209178859;0.9985193239785718
473;463.8899410909239;0.9807398331732007
474;469.18295671733324;0.9898374614289731
475;477.6589016017729;1.0055976875826798
476;480.83964324530376;1.0101673177422348
477;475.53909307655306;0.996937302047281
478;472.36040843471795;0.9882016912860209
479;478.719011600017;0.9994133853862568
480;481.90016496340075;1.003958677007085
481;480.83964324530376;0.9996666179736045
482;479.779258802688;0.9953926531176099
483;478.719011600017;0.9911366699793313
484;476.59892877244795;0.9847085305215867
485;486.1436253017467;1.0023579903128799
486;486.1436253017467;1.0002955253122359
487;488.2661800486911;1.0025999590322199
488;482.9608239925256;0.9896738196568148
489;487.2048339307328;0.9963289037438298
490;481.90016496340075;0.9834697244151036
491;490.3892848940591;0.9987561810469635
492;494.6371460211301;1.0053600528884759
493;502.07620730939664;1.018410156814192
494;497.824487997659;1.0077418785377712
495;498.8872109673018;1.0078529514490946
496;494.6371460211301;0.997252310526472
497;498.8872109673018;1.0037972051655972
498;488.2661800486911;0.9804541768046007
499;505.26644555313;1.012558007120501
500;495.69945556032224;0.9913989111206445
501;505.26644555313;1.008515859387485
502;504.20289475644046;1.0043882365666144
503;499.9500718186155;0.9939365244902894
504;508.45792666615296;1.0088450925915733
505;501.01307058737996;0.9921050902720395
506;510.58627170280704;1.0090637780687886
507;508.45792666615296;1.002875595002274
508;506.33013444639835;0.9967128630834613
509;508.45792666615296;0.9989350229197504
510;508.45792666615296;0.9969763267963784
511;508.45792666615296;0.9950252968026476
512;510.58627170280704;0.997238811919545
513;509.5220300644162;0.9932203315095832
514;513.7798264180612;0.9995716467277456
515;516.9746265885511;1.0038342263855362
516;511.65065161725266;0.9915710302659936
517;514.8446213763436;0.9958309891225215
518;514.8446213763436;0.9939085354755669
519;512.715169843686;0.9878905006622081
520;524.4340092177755;1.0085269408034143
521;515.909554754509;0.990229471697714
522;522.3020638576621;1.0005786663939886
523;522.3020638576621;0.9986655140681876
524;519.1051857683113;0.990658751466243
525;525.5001899962705;1.000952742850039
526;525.5001899962705;0.9990497908674344
527;531.9001903217917;1.0092982738553922
528;536.1696366725016;1.0154727967282227
529;528.699565158983;0.9994320702438242
530;529.7663012761229;0.9995590590115527
531;535.1020664618296;1.0077251722445002
532;535.1020664618296;1.0058309519959203
533;537.2373460255941;1.0079499925433284
534;540.4413093022082;1.0120623769704273
535;535.1020664618296;1.0001907784333264
536;540.4413093022082;1.0082860248175527
537;536.1696366725016;0.9984536995763531
538;538.3051945573798;1.0005672761289586
539;537.2373460255941;0.9967297699918257
540;541.5095755878716;1.0027955103479105
541;534.0346353573154;0.9871250191447605
542;540.4413093022082;0.9971241869044432
543;537.2373460255941;0.989387377579363
544;548.9913426941393;1.009175262305403
545;545.7840343334293;1.0014385951072098
546;555.4097290240408;1.0172339359414666
547;542.5779811974717;0.9919158705621054
548;548.9913426941393;1.0018090195148528
549;546.8529976023827;0.9960892488203693
550;548.9913426941393;0.9981660776257079
551;553.2697081132293;1.0041192524741003
552;553.2697081132293;1.0023001958572995
553;547.9221003771478;0.9908175413691642
554;558.6208089632398;1.0083408104029599
555;556.47994915751;1.0026665750585766
556;553.2697081132293;0.9950894030813476
557;552.1999072628676;0.9913822392511087
558;555.4097290240408;0.9953579373190694
559;563.9754074936427;1.0089005500780728
560;553.2697081132293;0.9879816216307665
561;562.9042077536398;1.003394309721283
562;558.6208089632398;0.9939872045609249
563;571.4777302525785;1.0150581354397485
564;559.6914487086055;0.9923607246606482
565;560.7622283977327;0.9924995192880224
566;567.1898474014755;1.0021022038895326
567;561.8331480672095;0.9908873863619216
568;576.8407419007482;1.0155646864449792
569;565.0467473238493;0.993052280006765
570;569.3335082798586;0.9988307162804537
571;574.6951159062935;1.0064713063157504
572;566.1182272809069;0.9897171805610261
573;572.5500517411164;0.9992147499844962
574;570.4055491110694;0.9937378904374031
575;566.1182272809069;0.9845534387494034
576;577.9137656759424;1.0033225098540666
577;582.2072668224414;1.0090247258621168
578;569.3335082798586;0.9850060696883367
579;586.5030194117015;1.0129585827490528
580;577.9137656759424;0.9964030442688662
581;580.0602349663569;0.9983825042450205
582;582.2072668224414;1.000356128560896
583;580.0602349663569;0.9949575213831164
584;586.5030194117015;1.0042859921433245
585;582.2072668224414;0.9952260971323784
586;587.5773096237198;1.002691654647986
587;591.8758798391017;1.0083064392488956
588;590.8010258062003;1.0047636493302725
589;586.5030194117015;0.9957606441624813
590;588.6517407354963;0.9977148148059259
591;587.5773096237198;0.9942086457254141
592;590.8010258062003;0.9979747057537167
593;589.7263127839971;0.9944794482023559
594;602.6321839054636;1.0145322961371441
595;594.0260110850413;0.9983630438404055
596;596.176706818055;1.0002964879497567
597;604.7851405538615;1.013040436438629
598;601.5559177277348;1.0059463507152757
599;600.4797929314416;1.0024704389506538
600;598.3279673346206;0.9972132788910343
601;603.7085915017825;1.0045068078232655
602;603.7085915017825;1.0028381918634262
603;602.6321839054636;0.9993900230604704
604;600.4797929314416;0.9941718426017244
605;610.1700089525798;1.008545469343107
606;601.5559177277348;0.9926665309038528
607;611.2474075205831;1.0069973764754252
608;612.3249478049386;1.0071134009949647
609;613.402629842933;1.0072292772461955
610;611.2474075205831;1.0020449303616117
611;604.7851405538615;0.9898283806118847
612;611.2474075205831;0.998770273726443
613;608.0156368165609;0.9918689018214697
614;611.2474075205831;0.9955169503592559
615;609.092752063658;0.990394718802696
616;606.9386631740446;0.9852900376202022
617;617.7147762775437;1.0011584704660352
618;611.2474075205831;0.9890734749523998
619;620.9503763459395;1.003150850316542
620;623.1081532581901;1.0050131504164357
621;618.7931676435451;0.996446324707802
622;617.7147762775437;0.9931105727934786
623;623.1081532581901;1.0001736007354576
624;614.4804536718668;0.9847443167818378
625;622.0291937571255;0.9952467100114009
626;622.0291937571255;0.9936568590369418
627;618.7931676435451;0.9869109531794977
628;627.4254129101558;0.9990850524047068
629;629.5848962494043;1.0009298827494504
630;629.5848962494043;0.9993411051577846
631;633.9055714550493;1.004604709120522
632;624.1872548865698;0.9876380615293826
633;632.8251889938716;0.9997238372730989
634;637.1475740037926;1.0049646277662343
635;630.6648514286089;0.9931729943757621
636;637.1475740037926;1.0018043616411834
637;637.1475740037926;1.0002316703356242
638;645.7991919696474;1.0122244388238988
639;642.5537643933603;1.005561446624977
640;634.9860964186935;0.9921657756542086
641;645.7991919696474;1.007487038954208
642;646.8812869451328;1.0076032506933534
643;641.4722408588825;0.9976240137774223
644;637.1475740037926;0.9893595869624108
645;654.4599566193425;1.0146665994098334
646;650.1284297504155;1.0063907581275782
647;650.1284297504155;1.0048352855493285
648;652.2939068975743;1.0066263995332936
649;650.1284297504155;1.0017387207248314
650;651.2110967710876;1.001863225801673
651;653.376860167708;1.003651090887416
652;658.7937749984243;1.0104199003043317
653;653.376860167708;1.0005771212369188
654;649.0459057977332;0.9924249324124361
655;652.2939068975743;0.9958685601489684
656;654.4599566193425;0.9976523728953391
657;657.7101054419796;1.0010808302008822
658;654.4599566193425;0.9946199948622226
659;654.4599566193425;0.9931107080718399
660;662.0456440454259;1.0030994606748878
661;662.0456440454259;1.0015819123228833
662;663.1298873135032;1.001706778419189
663;667.4682959942741;1.0067395113035809
664;664.2142741044172;1.0003227019644838
665;656.6265792185882;0.9874083898023882
666;663.1298873135032;0.9956905214917465
667;670.7236109586289;1.0055826251253808
668;665.2988044561698;0.9959562940960626
669;664.2142741044172;0.9928464485865728
670;671.809003474293;1.002700005185512
671;672.8945398172318;1.0028234572536987
672;670.7236109586289;0.9981006115455787
673;673.980220025567;1.001456493351511
674;673.980220025567;0.9999706528569242
675;672.8945398172318;0.9968807997292323
676;673.980220025567;0.9970121598011346
677;678.3243802758509;1.0019562485610796
678;677.2381242244026;0.998876289416523
679;668.5532572567031;0.984614517314732
680;682.6708454262298;1.0039277138621026
681;673.980220025567;0.9896919530478222
682;682.6708454262298;1.000983644319985
683;675.0660441374367;0.9883836663798488
684;682.6708454262298;0.9980567915588154
685;683.7578221411534;0.9981866016659173
686;682.6708454262298;0.995147004994504
687;690.2827129679849;1.004778330375524
688;694.6355292234252;1.009644664568932
689;691.3707002197345;1.0034407840634754
690;688.1071718583986;0.9972567708092733
691;689.1948701936626;0.9973876558518996
692;698.9906595758687;1.010102109213683
693;685.9322083516638;0.9898011664526173
694;697.9016599066001;1.0056219883380406
695;696.8128049837514;1.0026083524946063
696;691.3707002197345;0.9933487072122623
697;697.9016599066001;1.001293629708178
698;695.7240947688456;0.9967393907863117
699;698.9906595758687;0.9999866374475946
700;708.7981765437722;1.0125688236339603
701;698.9906595758687;0.997133608524777
702;700.0798040300411;0.9972646781054717
703;706.6177133954179;1.0051461072481052
704;705.5276994226834;1.002170027589039
705;705.5276994226834;1.000748509819409
706;712.0699598529212;1.0085976768454974
707;705.5276994226834;0.9979175380801746
708;705.5276994226834;0.9965080500320388
709;705.5276994226834;0.9951025379727552
710;713.160844733686;1.004451893991107
711;715.343050393901;1.006108369049087
712;719.7092063933258;1.0108275370692779
713;715.343050393901;1.0032861856856956
714;716.4343712507729;1.0034094835444998
715;724.0776906989546;1.0126960709076287
716;716.4343712507729;1.0006066637580626
717;712.0699598529212;0.9931240723192765
718;710.9792202201269;0.9902217551812352
719;724.0776906989546;1.0070621567440259
720;725.1701758642718;1.0071807998114886
721;717.5258375104652;0.9951814667274136
722;725.1701758642718;1.0043908252967753
723;724.0776906989546;1.0014905818796052
724;726.2628067428506;1.0031254236779703
725;732.8216541708782;1.0107884885115561
726;721.8931573526744;0.9943431919458325
727;718.617449211727;0.9884696687919217
728;727.3555833735657;0.9991148123263265
729;721.8931573526744;0.9902512446538744
730;733.9153061316515;1.0053634330570569
731;730.6347881675027;0.99950039420999
732;736.1030481662865;1.0056052570577685
733;732.8216541708782;0.9997566905469008
734;727.3555833735657;0.9909476612718878
735;737.1971383181618;1.0029893038342337
736;728.4485057953046;0.989739817656664
737;729.5415740469768;0.98988001905967
738;741.5749607336385;1.0048441202352825
739;729.5415740469768;0.9872010474248671
740;743.7647495731943;1.0050874994232355
741;744.8598635377961;1.0052089926286047
742;744.8598635377961;1.003854263528027
743;738.2913746117823;0.993662684538065
744;740.4802857804489;0.9952692013178076
745;743.7647495731943;0.9983419457358312
