131;3221.4169380884455;24.590968993041567
132;2506.8975062166965;18.991647774368914
133;1809.4657641025642;13.605005745132061
134;1861.983240105541;13.895397314220455
135;3645.8076745237327;27.005982774249873
136;2589.5456379794737;19.040776749849073
137;2412.621018803419;17.610372400024954
138;2272.7589307568437;16.469267614180026
139;3510.903721393035;25.258300153906728
140;2245.6377024661897;16.040269303329925
141;2745.8818988326852;19.474339708033227
142;2313.269077648023;16.290627307380444
143;3108.773779735683;21.739676781368413
144;1488.4084323754287;10.33616966927381
145;2988.635883536263;20.611281955422502
146;1782.0496161616163;12.205819288778194
147;2189.8887447633824;14.897202345329132
148;2231.4360411067196;15.077270548018376
149;2383.9675625230934;15.999782298812708
150;2743.213403304179;18.288089355361194
151;2203.5648649492587;14.593144800988467
152;2990.2188474576274;19.672492417484392
153;3328.7341886792456;21.756432605746703
154;3200.415637188209;20.78191972200136
155;3218.662020524516;20.765561422738813
156;2081.686277286136;13.344142803116256
157;1656.553164319249;10.551294040249994
158;2072.515853157122;13.117188944032417
159;3204.0483450624292;20.151247453222826
160;2233.201417721519;13.957508860759495
161;2772.855198428291;17.222703095827892
162;2087.8451124260355;12.887932792753306
163;2862.8464421906697;17.56347510546423
164;4700.693741881766;28.662766718791257
165;1938.0477802952284;11.745744123001385
166;1906.9526039520354;11.487666288867683
167;3888.1082534435263;23.282085349961235
168;2745.8818988326852;16.344535112099315
169;2602.827655140618;15.401347071837977
170;3618.9315282051284;21.287832518853698
171;1912.4434905149053;11.183880061490674
172;2800.3636825396825;16.281184200812106
173;2822.7665920000004;16.31656989595376
174;2524.8359499105545;14.510551436267555
175;2334.7945343258893;13.341683053290796
176;2756.608;15.662545454545455
177;2267.2824032128515;12.809505102897466
178;3143.3926414253897;17.659509221490953
179;4491.275404932379;25.09092404990156
180;5470.477891472869;30.391543841515936
181;2432.371040068936;13.438514033530033
182;1857.0832842105265;10.203754308849046
183;3788.948445637584;20.704636314959476
184;4329.396613496933;23.529329421178986
185;2855.6060617096614;15.435708441673846
186;2194.9973499222397;11.80106102108731
187;2352.3016647173426;12.579153287258517
188;4085.0457192474673;21.728966591741848
189;2862.12075234474;15.143496044152064
190;2910.068651546392;15.31615079761259
191;3510.903721393035;18.381694876403326
192;3392.748307692308;17.670564102564104
193;2904.0808559670786;15.047051067186937
194;2580.225404021938;13.300130948566691
195;2916.0811900826448;14.954262513244332
196;4316.156868501529;22.021208512762904
197;3164.536538116592;16.063637249322802
198;2198.4163489096572;11.103112873281097
199;2491.409172109444;12.51964408095198
200;3054.942199134199;15.274710995670995
201;2904.0808559670786;14.448163462522778
202;2682.600705155619;13.28020151067138
203;2753.9186263414636;13.566101607593417
204;3045.0556548004315;14.926743405884467
205;3125.987366555925;15.248718861248413
206;3222.336292237443;15.642409185618655
207;2645.5169559512656;12.780275149523023
208;3171.6478561797758;15.248307000864306
209;3997.5451825101786;19.127010442632432
210;2811.5205099601594;13.388192904572188
211;4089.4843781238683;19.381442550350087
212;5212.865359187443;24.588987543336994
213;2767.4182274509803;12.99257383779803
214;3061.568971800434;14.30639706448801
215;4396.8326978193145;20.45038464102007
216;3598.172838750797;16.658207586809244
217;6186.8856810958905;28.510993922100877
218;2965.090957983193;13.601334669647676
219;2827.7150934134734;12.911941065814947
220;2652.976120300752;12.058982365003418
221;2511.358177935943;11.36361166486852
222;2880.3740734693883;12.974657988600848
223;4704.6109866666675;21.096910254110618
224;4079.142473988439;18.210457473162673
225;2926.663133229653;13.007391703242902
226;2010.517515669516;8.896095202077504
227;4589.864377235773;20.219666860069484
228;4952.222091228071;21.72027232994768
229;2898.117650924025;12.655535593554694
230;2766.0623145516906;12.026357889355177
231;3712.9452048668204;16.073355865224332
232;3237.117651376147;13.953093324897186
233;3252.0352442396315;13.957232807895414
234;5076.918330935252;21.696232183483982
235;4386.583670551671;18.66631349170924
236;3409.0097348379063;14.44495650355045
237;3975.7275943661975;16.77522191715695
238;4151.1273411764705;17.441711517548196
239;7200.9351836734695;30.129435914951756
240;3528.4582400000004;14.701909333333335
241;3961.777672982456;16.438911506151268
242;3409.138396135266;14.087348744360602
243;3313.106328638498;13.63418242238065
244;4626.538155296046;18.961221947934614
245;3802.986314584035;15.522393120751163
246;4438.312251572327;18.041919721838727
247;4369.502041069053;17.69029166424718
248;4009.6116363636365;16.167788856304988
249;3920.509155555556;15.745016688978136
250;4673.454622516557;18.693818490066228
251;3417.3929685230028;13.615111428378498
252;2392.175077966102;9.49275824589723
253;3998.252963172805;15.80337139593994
254;5595.176594648166;22.028254309638452
255;3297.624523364486;12.93186087593916
256;3528.4582400000004;13.783040000000002
257;3794.0411182795706;14.76280590770261
258;3068.2245565217395;11.892343242332323
259;4251.154506024097;16.413723961483
260;3237.117651376147;12.450452505292873
261;5217.6831645101665;19.991123235671136
262;3061.568971800434;11.68537775496349
263;4509.211808306709;17.14529204679357
264;5481.100178640777;20.761743100912035
265;5406.304222169021;20.401148008184986
266;3425.6876116504855;12.878524855828893
267;4469.9391797308;16.741345242437454
268;2247.425630573249;8.385916531989734
269;4673.454622516557;17.373437258425863
270;4638.893331142153;17.181086411637605
271;4491.275404932379;16.572971973920218
272;3898.8488839779006;14.334003249918752
273;5113.707594202899;18.731529649094867
274;4341.882856373774;15.846287796984578
275;4817.007836177475;17.516392131554454
276;3352.4543847981;12.14657385796413
277;4138.953947214077;14.942072011603166
278;5179.388242201835;18.630892957560558
279;4431.344728414443;15.882956015822376
280;3824.8869810298106;13.660310646535038
281;4326.079068199234;15.395299175086242
282;5513.216;19.55041134751773
283;3282.2867348837212;11.598186342345304
284;4079.142473988439;14.363177725311406
285;3963.1682583362585;13.90585353802196
286;4627.486216393443;16.18002173564141
287;3981.3351086036673;13.872247765169572
288;5104.460383363472;17.72382077556761
289;4534.564806425703;15.690535662372675
290;4079.142473988439;14.066008530994617
291;4326.079068199234;14.866251093468158
292;8205.716837209302;28.101769990442815
293;3510.903721393035;11.98260655765541
294;4276.919078787879;14.547343805400947
295;3328.7341886792456;11.283844707387273
296;3484.897027160494;11.773300767434101
297;3814.549448648649;12.843600837200839
298;3002.9431829787236;10.076990546908469
299;3732.5839233057854;12.483558271925704
300;4612.3637124183015;15.374545708061005
301;4934.90662937063;16.395038635782825
302;4102.858418604651;13.585623902664407
303;4137.4372913155;13.654908552196371
304;4833.504438356164;15.899685652487383
305;3947.9253034965036;12.944017388513126
306;4329.396613496933;14.148354946068409
307;4302.997853658537;14.01627965361087
308;5691.061677419355;18.47747297863427
309;3773.752128342246;12.21279005936002
310;6489.118602298851;20.93264065257694
311;6785.496615384616;21.818317091268863
312;8876.624503144654;28.450719561361073
313;4138.953947214077;13.223495039022609
314;5315.944617702448;16.929759928988688
315;4354.441329733899;13.823623268996505
316;3409.138396135266;10.788412645997676
317;5346.148848484849;16.864822865882804
318;5617.445954228856;17.66492438436747
319;4175.690224852071;13.089938008940662
320;4006.7659219304473;12.521143506032647
321;6504.070488479263;20.261901833268734
322;3665.930638961039;11.38487776074857
323;3856.2385136612024;11.938818927743661
324;4900.104749050667;15.123780089662553
325;5113.707594202899;15.734484905239688
326;4492.950878857968;13.782057910607262
327;4044.0782120343843;12.367211657597505
328;3656.433409326425;11.147662833312271
329;4841.795183533448;14.716702685511999
330;4175.304194508644;12.652436953056498
331;5567.586966469428;16.820504430421234
332;4120.82714160584;12.412129944595902
333;5188.909176470588;15.582309839251016
334;3794.0411182795706;11.359404545747218
335;4627.486216393443;13.813391690726696
336;4352.76267077872;12.954650805889049
337;5092.948294091115;15.112606213920222
338;6329.073076233184;18.72506827287924
339;6044.468077087795;17.830289312943346
340;6736.913107398569;19.814450315878144
341;4563.891013742927;13.383844615081896
342;4244.761792481204;12.411584188541532
343;4322.766603369067;12.6028180856241
344;9625.80253026428;27.981984099605466
345;8042.070062678064;23.310348007762503
346;4900.636444444444;14.163689145793192
347;3898.8488839779006;11.235875746334008
348;3136.407324444445;9.012664725415071
349;11616.323423868314;33.28459433773156
350;5113.707594202899;14.610593126293995
351;4422.666027418723;12.600188112304055
352;5893.040901878914;16.741593471246915
353;5556.627149606299;15.741153398318128
354;8759.55497905353;24.744505590546694
355;6626.212657276996;18.665387766977453
356;6245.058831858408;17.54230008948991
357;4409.711528217145;12.352133132260912
358;4424.399047021943;12.358656555927215
359;4225.698491017964;11.770747885843912
360;8181.932150724639;22.72758930756844
361;4009.6116363636365;11.106957441450517
362;6300.818285714286;17.405575374901343
363;6818.276792270532;18.783131659147468
364;10227.415188405797;28.0972944736423
365;7275.17162886598;19.931977065386246
366;4352.76267077872;11.89279418245552
367;4494.851261146498;12.247551120290185
368;6952.627073891626;18.893008352966376
369;4635.084715927751;12.561205192216127
370;4768.186810810811;12.886991380569759
371;8438.764101644247;22.74599488313813
372;4768.186810810811;12.817706480674223
373;5212.865359187443;13.975510346347031
374;4813.9272513323385;12.87146323885652
375;4316.156868501529;11.50975164933741
376;5737.330471544717;15.258857637087011
377;11201.45473015873;29.712081512357376
378;5031.669504456328;13.3112949853342
379;3814.549448648649;10.064774270840763
380;11857.250058283016;31.20328962706057
381;3537.301493734336;9.284255889066499
382;5524.005072407045;14.460746262845667
383;7819.298038781164;20.41592177227458
384;5820.137303092784;15.15660756013746
385;6470.525139255014;16.80655880325978
386;7350.805114153764;19.043536565165194
387;4445.30171968504;11.486567751124133
388;3675.4773333333333;9.47287972508591
389;5179.388242201835;13.314622730595977
390;5305.952240601504;13.605005745132061
391;5356.293343453511;13.698959957681613
392;7608.535288409705;19.40952879696353
393;4509.211808306709;11.473821395182465
394;6901.629809290954;17.5168269271344
395;3942.4114413407824;9.980788459090588
396;6083.548689655173;15.362496691048417
397;5104.460383363472;12.857582829630912
398;5507.837252682927;13.83878706704253
399;7547.504256684492;18.91605076863281
400;6984.884854933499;17.462212137333747
401;5679.610849094568;14.163618077542564
402;6851.375223300971;17.043221948509878
403;5967.794063424948;14.808421993610294
404;5874.644312174819;14.541198792511928
405;6217.547559471366;15.35196928264535
406;6969.794054320988;17.166980429362038
407;4703.631063528432;11.556833079922436
408;5589.636815841584;13.700090234905844
409;7929.1196404494385;19.386600587895938
410;4342.7178338461545;10.591994716697938
411;6952.627073891626;16.916367576378654
412;8739.21545510836;21.211687997835828
413;7841.018311111112;18.98551649179446
414;7929.1196404494385;19.152462899636326
415;5556.627149606299;13.389463011099515
416;9750.489091537132;23.438675700810414
417;6343.2957123595515;15.211740317408996
418;8712.242567901234;20.842685569141707
419;7904.141664683235;18.86429991571178
420;6681.104359763314;15.907391332769796
421;5049.671899821109;11.994470070833989
422;5737.330471544717;13.595569837783689
423;4864.742080137872;11.500572293470146
424;5856.362224066391;13.812175056760356
425;7754.853274725276;18.246713587588886
426;17107.676315151515;40.158864589557545
427;11474.660943089433;26.872742255478766
428;6656.977739258604;15.553686306678982
429;4567.583482200648;10.647047744057454
430;6357.582414414414;14.785075382359103
431;6021.902062933334;13.97193054044857
432;7467.327817467863;17.285481058953387
433;4410.572800000001;10.186080369515013
434;11201.45473015873;25.80980352571136
435;10732.952821292776;24.673454761592588
436;7819.298038781164;17.934169813718267
437;6641.803745882353;15.198635574101495
438;10081.309257142857;23.01668780169602
439;6669.26542705257;15.191948580985352
440;6944.075257072572;15.781989220619481
441;6300.818285714286;14.287569808875931
442;4538.209954983923;10.2674433370677
443;7019.62472365558;15.8456540037372
444;10227.415188405797;23.03471889280585
445;7754.853274725276;17.42663657241635
446;6044.468077087795;13.552619006923306
447;10283.30270309654;23.005151461066085
448;7973.916926553673;17.798921711057307
449;12063.105094017095;26.866603772866583
450;5796.23530184805;12.880522892995666
451;6673.207073286052;14.796468011720735
452;8604.356157744334;19.036186189699855
453;7275.17162886598;16.059981520675453
454;8537.668331190927;18.805436852843453
455;8065.0474057142865;17.72537891365777
456;7906.909221288516;17.33971320458008
457;7056.916480000001;15.44183037199125
458;7873.825919107392;17.191759648706096
459;8553.838157575758;18.635812979467882
460;5203.25639078341;11.311426936485674
461;5639.893290709291;12.23404184535638
462;6880.601077391835;14.893075925090553
463;6884.796565853659;14.869970984565137
464;7813.886759861592;16.84027318935688
465;5623.041019920319;12.092561333161976
466;5760.748146938777;12.362120486993083
467;6386.34975565611;13.675267142732569
468;5820.137303092784;12.436190818574326
469;8376.161994065284;17.859620456429177
470;5725.692884381339;12.182325285917743
471;9536.373621621622;20.247077752912148
472;9801.272888888889;20.76540866290019
473;9634.01567235495;20.3678978273889
474;11721.844140150532;24.72962898765935
475;5856.362224066391;12.329183629613455
476;7547.504256684492;15.85610137958927
477;4784.350155932204;10.030084184344243
478;12114.878077253219;25.34493321601092
479;7733.607101369864;16.145317539394288
480;8053.5423452211135;16.778213219210652
481;8019.223272727273;16.67198185598186
482;7691.462103542234;15.957390256311689
483;9260.66546483494;19.173220424088903
484;8401.091047619047;17.357626131444313
485;6641.803745882353;13.69444071315949
486;5688.194643828716;11.70410420540888
487;4383.177937888198;9.000365375540449
488;8807.384062402496;18.047918160660853
489;9667.008876712329;19.76893430820517
490;8553.028211722376;17.45515961575995
491;7547.504256684492;15.371699097117093
492;6129.78630184582;12.458915247654106
493;8946.962256735342;18.147996463966212
494;7350.9546666666665;14.880475033738191
495;8314.48186156112;16.79693305365883
496;6816.218755206762;13.742376522594277
497;6272.81464888889;12.621357442432373
498;9424.930190317196;18.92556263115903
499;12801.662548752836;25.65463436623815
500;11048.01014481409;22.096020289628182
501;5305.952240601504;10.590723035132742
502;4355.2811448408875;8.675858854264716
503;11179.273631683169;22.225196086845266
504;5691.061677419355;11.29178904249872
505;8065.0474057142865;15.970390902404528
506;10009.810609929078;19.782234406974464
507;10691.032186530952;21.08684849414389
508;6272.81464888889;12.348060332458445
509;8473.59577335835;16.647535900507563
510;6354.004709060215;12.458832762863166
511;6884.534197934531;13.47266966327697
512;6944.075257072572;13.562646986469867
513;7929.1196404494385;15.45637356812756
514;8397.966804016363;16.33845681715246
515;5645.533184000001;10.962200357281555
516;11135.173932938857;21.579794443679955
517;10189.918319589373;19.70970661429279
518;9045.516817945125;17.462387679430744
519;8274.874582631;15.94388166210212
520;7200.9351836734695;13.847952276295134
521;6444.6438465867295;12.369757862930383
522;6736.913107398569;12.905963807276953
523;7665.35394976239;14.656508508149885
524;7929.1196404494385;15.131907710781372
525;8476.776552552554;16.146241052481056
526;8960.274867969449;17.03474309499895
527;10144.713717879606;19.24993115347174
528;6231.272830022075;11.801653087163022
529;16702.760899408284;31.574217201149875
530;8277.907894428154;15.61869414043048
531;10339.804366300366;19.472324606968677
532;8193.807233671989;15.401893296375919
533;6655.506258768052;12.48687853427402
534;11021.050627623232;20.63867158730942
535;11562.79197951869;21.61269528881998
536;11091.420793713163;20.69294924200217
537;13974.092039603962;26.022517764625626
538;11291.066368000002;20.98711220817844
539;8253.703485380118;15.312993479369421
540;9767.35844982699;18.087700833012946
541;10692.297696969697;19.76395138072033
542;8645.533206738133;15.951168278114636
543;6633.999041128085;12.217309468007523
544;6987.046019801981;12.84383459522423
545;7256.469388174807;13.314622730595977
546;8204.971472794987;15.027420279844298
547;7608.535288409705;13.909570911169478
548;5470.477891472869;9.98262388954903
549;9634.01567235495;17.548298128151092
550;6918.545568627452;12.57917376114082
551;6884.796565853659;12.495093585941305
552;13837.091137254904;25.067194089229897
553;10368.288675849404;18.749165779112847
554;6474.235302752294;11.686345311827246
555;9018.423616613418;16.249411921825978
556;7163.245911498811;12.883535812048223
557;7841.018311111112;14.077232156393379
558;8170.091438494935;14.641740929202392
559;8451.396982035929;15.118778143176975
560;9516.28012473662;16.99335736560111
561;9784.286280762564;17.440795509380685
562;13463.78460933075;23.956912116246887
563;6350.431028121486;11.279628824372088
564;5905.369439330544;10.470513190302382
565;13457.766827175208;23.819056331283555
566;7428.333136842106;13.124263492653897
567;13299.253672555948;23.455473849305022
568;10692.297696969697;18.8244677763551
569;10687.237451964033;18.782491128232042
570;10009.810609929078;17.56107124548961
571;8821.145600000002;15.448591243432578
572;12339.963243715847;21.573362314188543
573;9939.318985915494;17.346106432662292
574;6777.3507611044415;11.80723129112272
575;7408.836199475066;12.8849325208262
576;9766.830398875494;16.95630277582551
577;8042.070062678064;13.93772974467602
578;9157.393648012978;15.843241605558784
579;8065.0474057142865;13.929270130767334
580;10532.711164179105;18.159846834791562
581;6893.202910866911;11.864376782903461
582;9254.972432786886;15.902014489324547
583;5917.749668763104;10.15051401160052
584;6901.629809290954;11.81785926248451
585;11957.708623775485;20.440527562009375
586;10898.712710424712;18.598485853967084
587;12219.768796536797;20.81732333311209
588;13489.923976105138;22.942047578410097
589;17950.37502923715;30.476018725360188
590;8388.608;14.21797966101695
591;9528.326048945148;16.12237910143003
592;12743.867232505643;21.526802757610884
593;7884.822882681565;13.296497272650194
594;7487.444541114059;12.605125490091007
595;7507.3579574468085;12.617408331843375
596;11336.412016064256;19.020825530309153
597;7923.555345964912;13.272287011666519
598;9047.328820512821;15.129312408884315
599;13378.04072037915;22.33395779696018
600;11179.273631683169;18.632122719471948
601;10940.955782945737;18.20458532936063
602;6083.548689655173;10.10556260740062
603;5386.959145038168;8.933597255453014
604;8773.167341103343;14.525111491892952
605;9869.81325874126;16.313740923539275
606;6973.56063799892;11.507525805278746
607;7951.455188732395;13.099596686544308
608;9869.81325874126;16.233245491350758
609;11737.075226611229;19.27270152152911
610;7712.477027322405;12.643404962823615
611;16038.446545454546;26.249503347716114
612;10631.889235404897;17.372368031707346
613;14113.832960000002;23.024197324632954
614;10144.713717879606;16.522335045406525
615;8848.798094043887;14.388289583811197
616;8605.995707317074;13.970772252138106
617;15095.008513368984;24.465167768831417
618;10153.836661870504;16.430156410793696
619;11026.432;17.813298869143782
620;11960.87538983051;19.29173449972663
621;10040.966089817697;16.16902751983526
622;13905.254147783253;22.355714063960214
623;12462.54566004415;20.004086131692056
624;19739.62651748252;31.634016854939937
625;5556.627149606299;8.890603439370079
626;6937.675187711214;11.082548223180853
627;7159.839168040584;11.41920122494511
628;10283.30270309654;16.374685832956274
629;17573.644152529185;27.93902091022128
630;8268.814623214941;13.125102576531653
631;10000.94452435784;15.849357407857115
632;10454.691081481482;16.542232723863105
633;6847.220356579746;10.817093770268162
634;6657.468377358491;10.50073876554967
635;10591.994716697936;16.68030664046919
636;12326.491668122271;19.381276207739422
637;8470.417380345087;13.297358524874548
638;8657.133500479204;13.569174765641385
639;6867.000984035275;10.746480413200743
640;8553.838157575758;13.365372121212122
641;10144.713717879606;15.826386455350399
642;12076.006810695188;18.809979455911506
643;8766.355875776397;13.633523912560493
644;8876.624503144654;13.783578421032072
645;12167.097379310346;18.863716867147822
646;7786.94232275862;12.054090282908081
647;8685.435667692309;13.424166410652719
648;10045.432711743772;15.502210974913227
649;12658.146152466368;19.504077276527532
650;10773.918290076335;16.575258907809747
651;12380.555228070176;19.017749966313634
652;10045.432711743772;15.407105386110079
653;9105.698683870969;13.94440839796473
654;9992.094130973452;15.278431392925768
655;9887.09839579685;15.094806711140228
656;9393.566029950083;14.319460411509274
657;11356.365469449334;17.285183362936582
658;13098.684881670533;19.906815929590476
659;12601.636571428571;19.122362020377196
660;9377.962099667775;14.209033484345113
661;8052.1065202353375;12.18170426661927
662;8961.163784126984;13.53650118448185
663;11257.29448454636;16.979328030989986
664;12154.000396124866;18.30421746404347
665;16222.796505747127;24.395182715409213
666;9904.444182456142;14.871537811495708
667;7754.853274725276;11.626466678748539
668;8573.322982536069;12.834315842119864
669;11486.334046795524;17.169408141697346
670;10980.857153415998;16.389339034949252
671;13060.805515326778;19.464687802275378
672;8205.716837209302;12.21088815060908
673;9504.26461952862;14.12223569023569
674;9018.423616613418;13.380450469752846
675;7164.38221319797;10.613899575108103
676;14778.882680628274;21.8622524861365
677;8807.384062402496;13.009429929693495
678;10416.112885608856;15.362998356355245
679;8658.793226993866;12.7522727938054
680;12246.275887201737;18.009229245884907
681;7256.469388174807;10.655608499522478
682;6442.833876176891;9.446970492927992
683;8946.962256735342;13.09950550034457
684;9939.318985915494;14.531168108063587
685;8253.703485380118;12.049202168438129
686;14475.726112820514;21.1016415638783
687;12490.117663716816;18.180666177171492
688;11992.635547530535;17.43115631908508
689;8989.702522292995;13.047463747885335
690;9895.763687992989;14.341686504337664
691;10058.856452561247;14.556955792418593
692;8314.48186156112;12.015147198787746
693;14220.48660957179;20.52018269779479
694;11336.412016064256;16.334887631216507
695;11157.180205533597;16.053496698609493
696;10773.918290076335;15.479767658155653
697;10320.901616087753;14.807606335850434
698;5880.763733333333;8.4251629417383
699;8605.995707317074;12.311867964688231
700;11015.674505365854;15.736677864808364
701;12216.463476332163;17.427194688063
702;11382.12335483871;16.213850932818676
703;11960.87538983051;17.014047496202718
704;7841.018311111112;11.137810101010102
705;13736.090472019467;19.48381627236804
706;9254.972432786886;13.109026108763295
707;7906.909221288516;11.183747130535384
708;14220.48660957179;20.085433064366935
709;11201.45473015873;15.798948843665345
710;12219.768796536797;17.210941966953236
711;10320.901616087753;14.516036028252817
712;10416.112885608856;14.629372030349517
713;7588.082236559141;10.642471580026847
714;13008.140976958526;18.21868484167861
715;12101.893213290461;16.925724773832812
716;9018.423616613418;12.595563710353936
717;12573.570565701559;17.536360621620027
718;9346.909245033114;13.017979449906843
719;13068.363851851853;18.175749446247362
720;11847.918539349424;16.45544241576309
721;9247.392602784605;12.825787243806664
722;15176.164473118282;21.019618383820337
723;8277.907894428154;11.44938851234876
724;7618.803217273954;10.523208863638057
725;8302.254682352941;11.451385768762677
726;7467.636486772487;10.28600067048552
727;12262.901295682868;16.867814712080975
728;13098.684881670533;17.9926990132837
729;6672.221224996307;9.152566838129365
730;7128.198464646465;9.764655431022556
731;15552.433013774105;21.27555815837771
732;8502.309012048194;11.615176245967477
733;15858.239280898877;21.634705703818387
734;9634.01567235495;13.125361951437261
735;7092.378371859297;9.649494383482036
736;8476.776552552554;11.517359446402926
737;11382.12335483871;15.443858011992821
738;17107.676315151515;23.181133218362486
739;10190.493111913358;13.789571193387493
740;11498.030924643585;15.537879627896736
741;12088.93615417559;16.314353784312537
742;10562.269754911133;14.234864898802066
743;13314.936754716982;17.92050707229742
744;12948.470605504588;17.403858340731972
745;11026.432;14.800579865771812
746;14475.726112820514;19.404458596274146
747;14625.7336373057;19.579295364532395
748;18928.8623101425;25.30596565527072
749;6415.378618181819;8.565258502245419
750;15902.91037746479;21.20388050328639
751;18389.35890553746;24.48649654532285
752;13060.805515326778;17.36809244059412
753;14149.205974937344;18.790446181855703
754;16316.569895953757;21.640013124607105
755;14531.616947232947;19.24717476454695
756;8523.16766786186;11.274031306695584
757;11474.660943089433;15.158072580038882
758;9835.423665505226;12.97549296240795
759;10572.159520599253;13.929063927008238
760;10153.836661870504;13.360311397198032
761;6995.162312708124;9.192066113939717
762;11910.407561181435;15.630456117036005
763;10368.288675849404;13.588844922476284
764;9146.266802754153;11.971553406746274
765;10815.197670498084;14.137513294768738
766;15341.122782608696;20.02757543421501
767;8401.091047619047;10.95318259141988
768;10181.304209197475;13.256906522392546
