2843;5973.452996570713;2.101109038540525
2844;5880.536057905718;2.0676990358318275
2845;5973.37789305966;2.09960558631271
2846;5997.170264327154;2.107227780859857
2847;6057.244494322188;2.1275885122311866
2848;5949.964020666359;2.089172760065435
2849;6106.097865388191;2.143242493993749
2850;6069.316497516645;2.1295847359707527
2851;5801.5817968749525;2.034928725666416
2852;5576.854040067824;1.9554186676254641
2853;6130.844427290475;2.1489114711848845
2854;5961.621417699354;2.0888652479675383
2855;6020.994018939016;2.1089296038315295
2856;5757.396008143196;2.0158949608344523
2857;5757.36594200416;2.015178838643388
2858;6069.338911687778;2.1236315296318327
2859;5801.5613253650745;2.0292274660248597
2860;5926.638479612475;2.0722512166477185
2861;6009.0108724319025;2.100318375544181
2862;5892.007360435582;2.058702781424033
2863;5835.160489793196;2.03812800900915
2864;5857.811110518027;2.045325108421099
2865;5746.438867491275;2.0057378246042847
2866;5735.598701370407;2.0012556529554804
2867;6130.879567984729;2.1384302643825355
2868;5961.708897023772;2.0786990575396693
2869;6130.963007046294;2.1369686326407438
2870;5985.299133527479;2.0854700813684595
2871;6032.996080343013;2.1013570464447975
2872;5949.948056881251;2.0717089334544747
2873;6008.963208495028;2.091529136266978
2874;6168.3796303701965;2.1462698783473195
2875;5915.020678908696;2.0573984970117203
2876;6130.8234079069425;2.1317188483682
2877;6403.394570867468;2.2257193503188977
2878;5857.74745687542;2.035353529143648
2879;5973.406727835461;2.0748199818810216
2880;6244.816825961503;2.1683391756810773
2881;5903.478546419025;2.04910744408852
2882;6143.305853043829;2.131612023956915
2883;5926.648311416664;2.0557226192912466
2884;5801.546634135263;2.011631981322907
2885;6045.119346380011;2.095361991812829
2886;6193.602230411062;2.146085318922752
2887;5926.5928813724795;2.052855171933661
2888;6349.7530464721995;2.1986679523795702
2889;6069.350962604471;2.100848377502413
2890;6193.6492222171555;2.1431312187602614
2891;6081.527458457248;2.103606869061656
2892;6118.442185086751;2.115643909089471
2893;5790.492496838436;2.0015528851843882
2894;5997.200724522843;2.0722877417148733
2895;6020.968887643262;2.0797819991859283
2896;6130.841776265877;2.1170033757824163
2897;6093.782137028415;2.103480199181365
2898;6296.815965663833;2.1728143428791693
2899;6118.435675081632;2.1105331752609975
2900;6181.041186591251;2.131393512617673
2901;5926.590588563897;2.042947462448775
2902;6069.338902248057;2.091433115867697
2903;6309.883435856562;2.173573350277837
2904;6130.893276792999;2.1111891449011706
2905;5857.793394296878;2.0164521150763783
2906;5985.290049465041;2.059631813305245
2907;5985.270505830903;2.0589165826731692
2908;5915.055318511585;2.034063039378124
2909;6219.144147315476;2.1378976099400058
2910;6069.412487215656;2.0857087584933525
2911;6118.566189096568;2.101877770215242
2912;5961.712443148844;2.0472913609714434
2913;6323.17478764306;2.170674489407161
2914;6309.907806104755;2.1653767351080146
2915;6009.135838869786;2.0614531179656215
2916;6206.453194910854;2.1284133041532423
2917;6093.8707811931845;2.089088372023718
2918;6389.957707243515;2.1898415720505535
2919;6403.609827042024;2.1937683545878808
2920;6009.034405026838;2.0578884948722047
2921;5790.513639161117;1.9823737210411219
2922;6069.295213356546;2.077103084653164
2923;5779.375630394416;1.9772068526836866
2924;6270.7774036365645;2.1445887153339824
2925;6336.4226963570845;2.166298357728918
2926;5903.515843391617;2.0176062349253647
2927;6033.081733646966;2.0611826900057966
2928;6231.957241844086;2.1284006973511223
2929;6219.134751265958;2.123296261954919
2930;6283.755268234772;2.144626371411185
2931;5846.44153486844;1.994691755328707
2932;6081.647735238367;2.074231833300944
2933;5639.294021943784;1.922705087604427
2934;6118.481440962142;2.0853719976012757
2935;5926.690133678083;2.0193152073860587
2936;6033.033675424029;2.054847982092653
2937;6155.905397434149;2.0959841325958966
2938;6045.09313012315;2.0575538223700307
2939;6270.69811520213;2.1336162351827594
2940;6499.787991088041;2.2108122418666807
2941;6296.834813590559;2.1410522997587758
2942;6033.035879675949;2.050658014845666
2943;5846.530752064962;1.9865887706642753
2944;6296.832761923976;2.13886982402309
2945;6168.443864601231;2.0945480015623876
2946;6219.209911307855;2.1110692163298896
2947;6444.451980880851;2.1867838414933325
2948;6181.02988097985;2.096685848364942
2949;5903.550403636616;2.001882130768605
2950;6093.832415107065;2.0657059034261236
2951;6283.762089259196;2.129367024486342
2952;6155.836047327906;2.0853103141354694
2953;6257.818248882892;2.1191392647757845
2954;6349.708079802555;2.1495288015580756
2955;6403.537464725403;2.167017754560204
2956;6231.906969906995;2.1082229262202286
2957;6231.9389242293555;2.1075207724820277
2958;6323.136483086979;2.1376391085486746
2959;5892.079468858215;1.9912401043792547
2960;6021.044891085304;2.0341367875288188
2961;6349.696511772332;2.1444432663871438
2962;6336.394308898432;2.1392283284599705
2963;6527.850508884708;2.2031220077234925
2964;6336.378808604943;2.1377796250354058
2965;6206.493142190896;2.0932523245163224
2966;6458.214821166152;2.1774156511011977
2967;6143.304204289591;2.070544052675966
2968;6336.436636126494;2.134918004085746
2969;6570.46663007726;2.2130234523668775
2970;6671.928151766204;2.246440455140136
2971;6363.083376342869;2.1417311936529346
2972;6471.996763666157;2.1776570537234714
2973;6336.401355878485;2.131315625926164
2974;6444.36659467432;2.1669020156941223
2975;6458.234771015875;2.170835217148193
2976;6106.1522155870525;2.0517984595386602
2977;6155.898360762308;2.0678194023386993
2978;6731.36046688579;2.2603628162813263
2979;6155.922702710456;2.066439309402637
2980;6444.397013675614;2.162549333448193
2981;6206.287078725976;2.0819480304347455
2982;6458.162969809916;2.165715281626397
2983;6444.327980428248;2.1603513176092015
2984;6296.812772117947;2.1101919477607063
2985;6376.450788385634;2.136164418219643
2986;6270.6864389274615;2.100028948066799
2987;5997.217179672677;2.007772741771904
2988;6376.459481617328;2.1340225842092795
2989;6376.579510588244;2.1333487823982082
2990;6822.360408700664;2.2817258891975465
2991;6296.872793502193;2.1052734180883292
2992;6746.3555142964615;2.2547979660081756
2993;6309.948263494754;2.1082353035398445
2994;6310.020071469443;2.10755513409133
2995;6336.495392497302;2.115691282970719
2996;6642.584834727367;2.217151146437706
2997;6499.848283408274;2.1687848793487734
2998;6584.739906685509;2.1963775539311237
2999;6746.343548178849;2.2495310264017503
3000;6584.688219945009;2.194896073315003
3001;6556.223170050595;2.184679496851248
3002;6527.961000341966;2.1745373085749384
3003;6270.739530905271;2.088158351949807
3004;6181.013540181888;2.057594387543904
3005;6671.969060049363;2.220289204675329
3006;6363.1016325942865;2.116800276977474
3007;6628.049113058373;2.2042065557227715
3008;6283.811578809246;2.089033104657329
3009;6444.512230515919;2.1417455069843534
3010;6403.5972156751295;2.127440935440242
3011;6181.103146774064;2.052840633269367
3012;6599.148268928479;2.1909522805207433
3013;6471.988421047775;2.1480213810314552
3014;6130.779631215792;2.0341007402839386
3015;6363.11988895046;2.1104875253567035
3016;6542.076547482427;2.16912352370107
3017;6513.87420761106;2.159056747633762
3018;6837.879742988363;2.2656990533427313
3019;6527.890416149462;2.1622691010763373
3020;6193.692410330226;2.0508915265994125
3021;6323.2115971497415;2.093085599850957
3022;6791.772044654887;2.247442767920214
3023;6349.719488722002;2.1004695629249097
3024;6296.8624592442475;2.082295786787119
3025;6323.133648576941;2.0902921152320464
3026;6671.942351183994;2.2048718939801697
3027;6181.078923473143;2.041981804913493
3028;6458.314792404928;2.132864858786304
3029;6444.54065514158;2.127613289911383
3030;6556.296615389937;2.1637942625049296
3031;6599.121663475651;2.177209390787084
3032;6542.087488846687;2.1576805702000947
3033;6837.860244632589;2.2544873869543647
3034;6270.783040790666;2.0668368624886835
3035;6143.362474572625;2.024172149776812
3036;6671.891270844196;2.197592645205598
3037;6485.995034828536;2.13565855608447
3038;6376.584135300369;2.0989414533575936
3039;6376.4972880134865;2.0982222073094725
3040;6628.083003038821;2.180290461525928
3041;6296.868883956665;2.0706573113964697
3042;6430.832776632796;2.114014719471662
3043;6499.9584310833225;2.136036290201552
3044;6458.254619450451;2.1216342376644057
3045;6309.988466717683;2.0722458018777283
3046;6628.0900937616225;2.175998060985431
3047;6244.855634258144;2.0495095616206576
3048;6791.832800781292;2.228291601306198
3049;6853.362531038924;2.247741072823524
3050;6390.041037345077;2.095095422080353
3051;6527.96339775161;2.1396143552119335
3052;6868.999008247639;2.250654983043132
3053;6527.916602380858;2.138197380406439
3054;6542.088658998612;2.1421377403400825
3055;6701.505782307559;2.193618914012294
3056;6776.518972602978;2.2174473077889325
3057;6270.725534155608;2.05126775732928
3058;6527.912619023949;2.134700006221043
3059;6363.129379918641;2.080133828021785
3060;6869.023435236644;2.2447789004041323
3061;6458.240619514653;2.1098466577963584
3062;6761.393630216159;2.2081625180327102
3063;6206.453855915327;2.0262663584444423
3064;6822.456274898089;2.2266502202670004
3065;6746.3981318376;2.2011086890171616
3066;6513.879026873941;2.1245528463385326
3067;6628.022881531537;2.161076909530987
3068;6499.858525793704;2.1185979549523153
3069;6296.861150660116;2.051763164112127
3070;6947.823626252852;2.2631347316784534
3071;6761.432849247549;2.201703956120986
3072;6963.797326192908;2.266861108786754
3073;6931.913321937319;2.2557479082125997
3074;6472.151046069835;2.1054492667761338
3075;6323.187512583675;2.0563211423036343
3076;6671.860504322933;2.1690053655146073
3077;6499.87654201876;2.1124070659794474
3078;6444.516013219856;2.0937348970824745
3079;6232.039153759139;2.0240464935885476
3080;6979.868198579382;2.2661909735647345
3081;6556.346916371976;2.1279931568880155
3082;6657.348197212332;2.160074041924832
3083;6556.269878782766;2.1265876998971023
3084;6776.646609185443;2.1973562286593524
3085;6613.599788702121;2.1437924760784832
3086;6761.359364401773;2.190978407129544
3087;6628.136048382471;2.147112422540483
3088;6472.1817079639595;2.0959137655323703
3089;6776.598356279171;2.1937838641240437
3090;6485.995598719573;2.099027701850994
3091;6472.0340811286;2.0938317959005497
3092;6868.9025578328165;2.2215079423780133
3093;6746.428078760252;2.181192395331475
3094;7044.917972859116;2.276961206483231
3095;6822.421147218532;2.2043363965164886
3096;6613.562610776884;2.136163633971862
3097;6947.897737626406;2.2434283944547646
3098;6746.439622378994;2.177675798056486
3099;6527.936146011051;2.106465358506309
3100;6791.908135268322;2.1909381081510717
3101;6853.508375702755;2.210096219188247
3102;6613.6176811587275;2.132049542604361
3103;6556.249147719678;2.1128743627842983
3104;6657.316627721972;2.144754068209398
3105;6642.642381756244;2.1393373210165034
3106;6613.596895154722;2.129297133018262
3107;6916.172608128184;2.2259969771896313
3108;6472.01013881745;2.082371344535859
3109;6584.777919386705;2.1179729557371196
3110;6570.514878483175;2.1127057487084167
3111;6657.298707273739;2.139922438853661
3112;6837.99766246074;2.197300020070932
3113;6900.277790012757;2.216600639258836
3114;6963.961531281699;2.236339605421226
3115;6556.253188558293;2.104736176102181
3116;6791.767816490129;2.179643073328026
3117;6486.000791497232;2.080847222167864
3118;7078.035728770847;2.2700563594518433
3119;6761.435498711387;2.1678215770155136
3120;6853.397523702086;2.196601770417335
3121;6556.27092204377;2.1006955854033227
3122;6430.7633311930995;2.059821694808808
3123;6389.936386149062;2.046089140617695
3124;7178.725787586095;2.2979275888559845
3125;6853.437633075625;2.1931000425842
3126;6807.085235156149;2.177570452705102
3127;6791.806403007844;2.1719879766574492
3128;6657.29651969705;2.12829172624586
3129;6947.810553914425;2.2204571920467964
3130;6716.413336478658;2.145818957341424
3131;6900.349829918105;2.203880495023349
3132;6499.910320758027;2.075322580063227
3133;6884.621891105643;2.197453524132028
3134;6686.847134512987;2.133646182039881
3135;6979.861417587089;2.226431074190459
3136;7230.305276508132;2.3055820397028484
3137;7044.933655017711;2.2457550701363442
3138;6837.9945215294165;2.179093219097966
3139;6686.660909272091;2.130188247617742
3140;6791.964306232455;2.163045957398871
3141;7128.004952014112;2.2693425507844993
3142;6837.976104101508;2.176313209453058
3143;7111.262430448733;2.2625715655261636
3144;6947.81877217327;2.20986602168361
3145;7094.526000716838;2.255811129003764
3146;7012.229878529045;2.2289351171420995
3147;7028.694876179207;2.233458810352465
3148;6980.024549073962;2.2172886115228594
3149;7045.018117989272;2.2372239180658213
3150;6444.501984367653;2.045873645831001
3151;6837.97387731108;2.1700964383722883
3152;7077.931892480889;2.2455367679190634
3153;6996.232439403793;2.218912920838501
3154;6869.049073147395;2.177884931245211
3155;6822.556682193138;2.1624585363528173
3156;7389.215490593385;2.3413230325074097
3157;6822.507059661757;2.1610728728735373
3158;6701.483788682682;2.122065797556264
3159;6776.570011089259;2.1451630297845075
3160;6947.873614984244;2.1986941819570394
3161;7389.335507591992;2.3376575474824395
3162;7213.05602854121;2.2811688894817235
3163;6822.6264404038275;2.157011204680312
3164;7012.353043317788;2.2162936293671898
3165;7061.4068987739865;2.2310922271007856
3166;6900.299586467551;2.1795008169512164
3167;6837.978126766179;2.1591342364275907
3168;6822.554957438561;2.153584266868233
3169;6900.387663455305;2.1774653403140753
3170;6947.8926619661215;2.19176424667701
3171;6822.4506177168705;2.151513912871924
3172;7045.000700347097;2.22099643768824
3173;6916.080305313907;2.179666027517777
3174;6837.921964077056;2.154354746086029
3175;7094.547811836466;2.234503247822509
3176;6791.902853034004;2.1385084549855176
3177;7061.432987372051;2.2226732727013063
3178;6822.449779107016;2.1467746315629377
3179;7264.938671800128;2.285290554199474
3180;6657.299425400266;2.0934903853459956
3181;6900.421643715223;2.1692617553332987
3182;7317.737634118136;2.2997289862093453
3183;6776.682214186806;2.1290236299675795
3184;7213.065419706401;2.2654099936263825
3185;6853.5180865522125;2.151811016185938
3186;7230.340215641904;2.2694099860771826
3187;7012.313348554048;2.2002865856774547
3188;7045.04600713722;2.209863866730621
3189;7045.067800273805;2.209177736053247
3190;7230.378278608279;2.2665762628866077
3191;7061.467397645047;2.212932434235364
3192;7144.840036159941;2.238358407318277
3193;6731.469822406387;2.108195998248164
3194;6996.139181021805;2.190400494997434
3195;7061.542437282479;2.2101854263794927
3196;7111.296232781889;2.225061399493707
3197;6931.9506501643145;2.1682673287970955
3198;6964.026698676658;2.1776193554336016
3199;7195.828595568543;2.2493993734193634
3200;7127.8955192471985;2.2274673497647495
3201;7517.829548571931;2.348587800241153
3202;7012.433558370886;2.1900167265368164
3203;7317.721793094343;2.28464620452524
3204;7061.53563901098;2.2039749185427526
3205;7230.216950688404;2.2559179253317954
3206;7300.152750016111;2.2770283063057115
3207;6884.673695510987;2.1467644825416237
3208;6807.282871611501;2.12197096995371
3209;7213.141738717465;2.247784898322675
3210;7282.518620819279;2.268697389663327
3211;7317.715297287671;2.2789521324471105
3212;7161.775721880074;2.229693562229164
3213;6963.872590577523;2.1674051013313176
3214;6963.999869724856;2.166770339055649
3215;6807.125722013781;2.1173019353075526
3216;7128.001557040011;2.2164183946019933
3217;6746.539184085463;2.097152373044906
3218;6979.982879149362;2.169043778480224
3219;6807.140378675026;2.114675482657666
3220;7300.0715993707;2.267102981171025
3221;7078.006534976797;2.1974562356339016
3222;6746.4290952682095;2.0938637787921195
3223;7612.432269173681;2.3619088641556565
3224;7045.070539712411;2.185195576833874
3225;6947.918721668473;2.1543934020677438
3226;7111.286884817271;2.2043666722930166
3227;6947.9003368355125;2.153052475003258
3228;6947.888993678575;2.152381968301913
3229;7028.6867861097835;2.176737933140224
3230;7264.990283923421;2.249222998118706
3231;7247.625775919063;2.2431525149857823
3232;7178.857471540041;2.2211811483725374
3233;7389.401356720746;2.285617493572764
3234;7444.0059600759305;2.3017952875930523
3235;6853.344747366534;2.1184991491086658
3236;6996.114901209426;2.1619638137235557
3237;7353.427779556681;2.2716798824703988
3238;7480.713582786861;2.31028832081126
3239;7829.3929910994275;2.4172253754552107
3240;6947.974669900583;2.1444366265125256
3241;7670.316963716367;2.366651330983143
3242;7265.10279107238;2.2409323846614373
3243;7371.258004409561;2.2729750244864513
3244;7213.132776954546;2.2235304491228565
3245;7593.341139595381;2.3400126778414116
3246;7078.018935977217;2.1805357165672263
3247;6900.284910942474;2.1251262429758158
3248;6868.997682187498;2.1148391878656088
3249;7028.674547084992;2.1633347328670336
3250;7536.778524414457;2.3190087767429097
3251;7144.982508111142;2.197779916367623
3252;7265.119031838306;2.2340464427547064
3253;7145.005823575209;2.1964358510836797
3254;7462.3061518868735;2.2932717123192603
3255;7061.521939789397;2.1694383839598763
3256;7371.236898578494;2.2638933963693164
3257;6963.89595978131;2.138132010985972
3258;7178.86666884828;2.203458154956501
3259;7517.801152904243;2.306781574993631
3260;7499.221367826622;2.3003746527075526
3261;7651.078337872479;2.3462368408072614
3262;7230.31463529118;2.2165280917508214
3263;7028.701108199042;2.1540610199813184
3264;7517.9825430027195;2.3033034751846566
3265;7282.627387729929;2.2305137481561803
3266;7555.52769488653;2.313388761447192
3267;7555.359605768051;2.312629202867478
3268;7213.16222224455;2.2072099823269737
3269;7247.578306526782;2.2170628040767153
3270;7061.45790402089;2.159467248936052
3271;7443.888214053054;2.275722474488858
3272;7300.129708113816;2.2310909865873523
3273;8037.341581556166;2.455649734664273
3274;7300.0629098211175;2.2297076694627727
3275;7230.350182708728;2.207740513804192
3276;7555.481398685008;2.306313003261602
3277;7230.247510973835;2.2063617671571056
3278;7670.593954946623;2.340022560996529
3279;6838.096245470556;2.0854212398507337
3280;7078.112835422241;2.157961230311659
3281;7574.498301072765;2.308594422759148
3282;7178.832016142818;2.1873345570209684
3283;7443.842736294744;2.26739041617263
3284;7371.417339367303;2.2446459620485086
3285;7111.328990227595;2.164788124879024
3286;7161.911685220515;2.17952272830813
3287;7196.001870344054;2.189230870198982
3288;6822.556104369291;2.074986649747351
3289;7729.312352773554;2.350049362351339
3290;7555.550522491809;2.2965199156510057
3291;7462.278561037791;2.26748057157028
3292;6900.413609708969;2.096115920324717
3293;7247.764113734147;2.20096086053269
3294;7335.67680937526;2.22698142361119
3295;7282.537236893159;2.210178220604904
3296;7230.476374828773;2.193712492363099
3297;7300.2431573438525;2.2142078123578566
3298;7389.33018731692;2.240548874262256
3299;7213.095755817685;2.1864491530214263
3300;7536.5483681819205;2.283802535812703
3301;7593.45961708759;2.3003512926651286
3302;6916.213749718742;2.0945529223860517
3303;7651.107851975813;2.3164117020816875
3304;7555.542887393059;2.286786588194025
3305;7282.561039512293;2.203498045238213
3306;7593.486194588548;2.296880276645054
3307;7335.672042363957;2.218225594908968
3308;7809.151147400131;2.360686562091938
3309;7499.29173061955;2.2663317408943944
3310;7555.53213976583;2.282638108690583
3311;7247.672574959936;2.188967857130757
3312;7749.0912120380835;2.3397014529100493
3313;7709.579773782427;2.3270690533602254
3314;8016.007541429189;2.4188314850420003
3315;7499.309592646514;2.262235171235751
3316;7952.801861816365;2.3983117797998688
3317;7407.450154029691;2.2331776165299035
3318;7300.147541359733;2.200165021506851
3319;7631.847874701479;2.2994419628507017
3320;7612.526267214423;2.292929598558561
3321;7829.26688108693;2.3575028247777565
3322;7178.853829030013;2.1610035608157774
3323;7317.913630359398;2.2022009119348174
3324;7371.304144616005;2.2176005248543937
3325;7789.0566914856945;2.342573441048329
3326;7574.356119310944;2.2773169330459844
3327;7849.595776327126;2.3593615197857307
3328;7870.1900527041;2.364840761028876
3329;6916.185586199112;2.077556499308835
3330;7789.046830525784;2.339053102259995
3331;7389.313154523414;2.218346789109401
3332;7789.002557569137;2.3376358215993807
3333;7809.044019501722;2.3429475006005767
3334;7612.602910806497;2.283324208400269
3335;7518.03950678269;2.254284709679967
3336;7789.174531619508;2.3348844519243133
3337;7536.649388540519;2.2585104550615878
3338;8080.286758514993;2.420697051682143
3339;7213.199497136829;2.160287360627981
3340;7213.151890212592;2.1596263144349077
3341;7300.091416180205;2.185001920437056
3342;7574.386436617215;2.2664232305856418
3343;7890.70011277802;2.3603649754047322
3344;7670.479265432411;2.293803608083855
3345;7651.106177038297;2.287326211371688
3346;7651.028043143251;2.286619259755903
3347;7371.306647461715;2.202362308772547
3348;7870.158927970013;2.3507045782467184
3349;7443.9398681635075;2.2227351054534212
3350;7536.679272623745;2.249755006753357
3351;7749.041545188606;2.312456444401255
3352;7462.347213898066;2.226237235649781
3353;7480.866810198749;2.2310965732772887
3354;7111.416826968758;2.1202793163293854
3355;7829.3454359536945;2.3336350032648867
3356;7689.972333541985;2.2914101113057166
3357;7709.682330024283;2.2965988471922203
3358;7443.95962397122;2.2167836879008993
3359;7932.155580216751;2.3614634058400568
3360;7631.711729725497;2.271342776704017
3361;7443.994144562936;2.2148152765733222
3362;7213.182363843403;2.145503380084296
3363;7789.00475833408;2.3160882421451325
3364;7574.5624588883775;2.251653525234357
3365;7371.443331338438;2.1906220895507986
3366;7353.457455939343;2.184627883523275
3367;7768.872029968127;2.3073573002578343
3368;7890.725729854802;2.342852057557839
3369;7809.255630239833;2.317974363383744
3370;8016.1031970874365;2.3786656371179338
3371;7849.656485658992;2.328583947095518
3372;7789.155337738653;2.309951167775401
3373;7749.190573910667;2.2974178991730407
3374;7612.574002594874;2.256245999583543
3375;7809.224539914332;2.313844308122765
3376;7973.708326674378;2.361880428517292
3377;7178.877226962554;2.1258149916975286
3378;7335.567781717747;2.1715712793717428
3379;7480.819341153219;2.213915164591068
3380;7769.06585217434;2.298540192950988
3381;7729.271648834152;2.2860904019030324
3382;7890.7002453305;2.3331461399557956
3383;8189.932416133393;2.420908192767778
3384;7317.844130059661;2.162483489970349
3385;7593.53196713484;2.243288616583409
3386;8102.076400163806;2.392816420603605
3387;7335.715109046066;2.165844437273713
3388;8234.549850140686;2.430504678317794
3389;7911.239064786585;2.334387449037057
3390;7749.136340793066;2.28588092648763
3391;7973.84832246974;2.3514739965997467
3392;8536.680715499413;2.516710116597704
3393;7574.468935117593;2.232381059568993
3394;8016.185624484412;2.3618696595416653
3395;7709.661597347176;2.270887068438049
3396;7517.974869165625;2.213773518600007
3397;8058.942097161037;2.3723703553609177
3398;7748.986469623513;2.2804551117196916
3399;7230.4307106503165;2.1272229216388103
3400;7651.099324399401;2.2503233307057062
3401;7462.241245028501;2.194131503977801
3402;7317.8520312332;2.151044100891593
3403;7789.054529857819;2.288878792200358
3404;7161.944561047941;2.103979013233825
3405;8234.427098109622;2.418333949518244
3406;7870.185046442744;2.3106826325433776
3407;7593.501520524318;2.228794106405729
3408;7612.544856426354;2.2337279508293295
3409;7555.426372749397;2.2163175044732757
3410;7317.897456186756;2.1460109842189903
3411;7932.064439565306;2.325436657744153
3412;7870.10442364956;2.3065956692994023
3413;7631.921825555207;2.2361329696909484
3414;8913.87112889637;2.610975726097355
3415;7612.617892762605;2.2291706860212606
3416;7612.572765438896;2.2285049079153674
3417;7612.712645433619;2.227893662696406
3418;7689.9769823111765;2.24984698136664
3419;7407.520145100915;2.166575064375816
3420;8080.418896831234;2.3626955838687818
3421;7973.86777435658;2.330858747254189
3422;7973.892059268095;2.330184704637082
3423;7729.492702856234;2.258104791953326
3424;7952.784445934063;2.322659008742425
3425;8325.012070006049;2.4306604583959266
3426;8167.708752923917;2.3840364135796603
3427;7670.5362751574385;2.2382656186628065
3428;7890.807826023383;2.3018692608002866
3429;7612.643917947089;2.220076966447095
3430;7651.131111931414;2.2306504699508496
3431;7389.431541730888;2.1537253109096146
3432;7994.994578959114;2.3295438749880866
3433;7995.0733295207465;2.328888240466282
3434;8394.466621913014;2.4445156150008778
3435;7769.087470139242;2.2617430771875524
3436;8417.778407576745;2.449877301390205
3437;7870.24072188517;2.289857643842063
3438;7870.219210388346;2.289185343335761
3439;7809.201258471266;2.2707767544260733
3440;7849.736506033337;2.2819001471027143
3441;8189.797398366587;2.380063178833649
3442;8279.609600522603;2.405464729960082
3443;8102.162759803801;2.3532276386302065
3444;7829.288079580844;2.273312450517086
3445;7870.301921611972;2.284557887260369
3446;8145.620410132421;2.3637900203518343
3447;7870.160079331714;2.283191203751585
3448;7994.887786855873;2.318702954424557
3449;7443.908383544648;2.1582801923875468
3450;7729.411523609303;2.240409137278059
3451;7462.380300937822;2.162382005487633
3452;7574.498156312048;2.1942346918632816
3453;8212.130612383606;2.378259661854505
3454;7829.381581364276;2.2667578405802766
3455;7849.617572403552;2.271958776383083
3456;7593.453125331373;2.1971797237648647
3457;7689.9861586252555;2.2244680817544853
3458;7994.934764849197;2.3120112101935213
3459;8585.048545527632;2.481945228542247
3460;7593.533298701883;2.1946628030930295
3461;8348.087833269015;2.412045025503905
3462;7973.9759201805355;2.303285938815868
3463;7890.695655089813;2.278572236526079
3464;8810.074423177934;2.54332402516684
3465;7890.616723422883;2.277234263614108
3466;7994.873575759417;2.3066571193766348
3467;8037.317964891826;2.3182341981228225
3468;7932.0093830899295;2.2871999374538436
3469;8016.282000086929;2.31083366967049
3470;8016.131476609737;2.3101243448443043
3471;7911.367431025651;2.279276125331504
3472;8394.472932999264;2.4177629415320463
3473;8441.401505806885;2.4305791839351816
3474;7870.081120874627;2.265423465997302
3475;7870.207877011984;2.264808022161722
3476;8536.54571079293;2.4558531964306476
3477;8123.86874882092;2.3364592317575266
3478;8560.62102561472;2.461363147100265
3479;8256.951192069475;2.373369126780533
3480;7849.842759153772;2.2557019422855666
3481;8441.35133059233;2.4249788367113845
3482;7849.806173748038;2.2543957994681327
3483;8256.962980086408;2.370646850441116
3484;8279.500246421512;2.3764352027616282
3485;8189.7835945271345;2.3500096397495365
3486;7749.192490339326;2.2229467843773167
3487;8189.759203737173;2.3486547759498633
3488;8325.050924567844;2.386769187089405
3489;8256.943772982264;2.366564566632922
3490;8279.463716422746;2.372339173760099
3491;7809.229112115988;2.2369605018951555
3492;7769.104312353782;2.2248294136179214
3493;9020.45139489961;2.582436700515205
3494;7499.313215558977;2.14634035934716
3495;8279.580441850527;2.368978667196145
3496;8585.228236845813;2.455728900699603
3497;7612.779692507028;2.176945865744074
3498;8123.955200194977;2.322457175584613
3499;7849.796765086272;2.243440058612824
3500;8102.121860489391;2.314891960139826
3501;9020.378828987203;2.576514946868667
3502;8371.28637901298;2.390430148204734
3503;7769.137092149294;2.217852438523921
3504;8059.010229507975;2.299945841754559
3505;7749.235191196174;2.210908756404044
3506;7829.4104465179325;2.2331461627261646
3507;8102.1022475467325;2.310265824792339
3508;8634.201494146479;2.4612889093918127
3509;8189.907707133443;2.333971988353788
3510;8634.182578444805;2.459881076480001
3511;9074.459247131914;2.5845796773374863
3512;7769.203580639815;2.212187807699264
3513;7480.904963037547;2.129491876754212
3514;7870.236817188576;2.239680369148713
3515;7729.539800284772;2.1990155904081856
3516;8708.783354994293;2.476900840442063
3517;8167.747724159123;2.32236216211519
3518;8279.586609517448;2.3534924984415713
3519;8189.809386940739;2.327311562074663
3520;8016.073200187931;2.2772935227806625
3521;8302.389958748621;2.3579636349754676
3522;7729.438261955412;2.194616201577346
3523;8810.305083230263;2.500796220048329
3524;9184.631104600427;2.60630848598196
3525;8347.933130144067;2.368207980182714
3526;8102.195767341007;2.2978433826832125
3527;8059.0112578728185;2.284947904131789
3528;8016.152488147872;2.272152065801551
3529;8279.471505066009;2.3461239742323627
3530;8585.121240569213;2.4320456772150747
3531;9020.42717699423;2.5546381129975164
3532;8167.887641128093;2.3125389697418157
3533;8441.42010596658;2.3893065683460457
3534;8417.94142822455;2.3819868217952886
3535;8658.868175811403;2.4494676593525893
3536;8145.829324076248;2.303684763596224
3537;8189.877848420473;2.3154870931355593
3538;8212.271183327462;2.321162007723986
3539;8759.163404983954;2.4750391085006935
3540;8016.274440337594;2.2644843051801113
3541;8058.983927077884;2.275906220581159
3542;8189.89857483692;2.312224329428831
3543;8080.532420208597;2.2807034773380175
3544;8536.560936711812;2.4087361559570577
3545;7829.500413709725;2.2086037838391324
3546;8257.025381322994;2.3285463568310756
3547;8585.189560734394;2.4204086723243288
3548;8371.401344305124;2.3594705029044882
3549;8394.510394107925;2.365317101749204
3550;8512.719688200941;2.397949207943927
3551;8302.238500049622;2.3380001408193807
3552;8348.19817278382;2.350281017112562
3553;7974.027240793047;2.244308258033506
3554;7974.053040788281;2.2436840294846037
3555;8123.951000658492;2.285218284292122
3556;8016.1650076594915;2.254264625326066
