712;710.6506527937778;0.9981048494294632
713;713.7165688688092;1.0010050054261
714;718.8270665475635;1.0067605974055511
715;719.8492617342724;1.0067821842437377
716;711.6725929457386;0.9939561353990763
717;717.8049032471584;1.0011225986710717
718;716.7827718310707;0.9983046961435526
719;719.8492617342724;1.0011811707013525
720;720.8714888092711;1.0012104011239877
721;712.6945649700858;0.9884806726353479
722;719.8492617342724;0.9970211381361114
723;724.9607160319994;1.0027119170567074
724;725.9831025783097;1.0027390919589914
725;725.9831025783097;1.0013560035562894
726;719.8492617342724;0.9915279087248932
727;723.9383613839287;0.995788667653272
728;728.0279713736368;1.000038422216534
729;727.0055210248639;0.9972640891973442
730;731.095513853215;1.0015007039085138
731;725.9831025783097;0.9931369392316138
732;732.1180918307931;1.0001613276376955
733;732.1180918307931;0.9987968510652021
734;730.072967785821;0.9946498198716908
735;735.1860172445997;1.0002530846865303
736;734.1633435244963;0.9975045428321961
737;733.140701720556;0.994763503012966
738;739.2770313265054;1.0017303947513623
739;735.1860172445997;0.9948389949182675
740;743.3685562264686;1.0045521030087414
741;740.2998646573249;0.9990551479855936
742;745.4145102730915;1.0046017658667001
743;743.3685562264686;1.0004960379898635
744;744.3915172817308;1.0005262329055522
745;739.2770313265054;0.9923181628543697
746;744.3915172817308;0.9978438569460198
