130;130.12910753130123;1.0009931348561634
131;131.13110277635724;1.0010007845523454
132;132.1331133414099;1.0010084344046206
133;133.13513922688745;1.0010160844126876
134;134.13718043329058;1.0010237345767954
135;135.13923696106187;1.0010313848967545
136;136.1413088106874;1.0010390353727014
137;137.14339598262416;1.001046686004556
138;138.14549847734355;1.0010543367923446
139;139.1476162953315;1.0010619877361977
140;140.14974943703024;1.0010696388359304
141;141.15189790292553;1.0010772900916705
142;142.154061693474;1.001084941503338
143;143.1562408091468;1.0010925930709567
144;144.15843525042945;1.0011002447946489
145;145.16064501777845;1.001107896674334
146;146.16287011165016;1.0011155487099326
147;147.16511053252995;1.0011232009015643
148;148.16736628088861;1.0011308532492473
149;148.16736628088861;0.9944118542341518
150;150.17192376189638;1.0011461584126424
151;151.17422549547217;1.0011538112282925
152;152.17654255840935;1.0011614642000615
153;151.17422549547217;0.9880668333037397
154;154.18122267419147;1.001176770611633
155;155.18358572797715;1.0011844240514653
156;155.18358572797715;0.9947665751793406
157;157.18835782970365;1.0011997313993863
158;157.18835782970365;0.9948630242386307
159;159.19319126006113;1.0012150393714536
160;160.19563097466067;1.0012226935916293
161;160.19563097466067;0.9950039190972713
162;162.20055640502216;1.0012380025001368
163;163.20304212172374;1.0012456571884891
164;164.20554317341347;1.001253312033009
165;165.2080595605465;1.0012609670336152
166;166.2105912835924;1.0012686221903158
167;167.2131383430208;1.0012762775031185
168;168.21570073930116;1.0012839329720307
169;168.21570073930116;0.9953591759721961
170;170.2208715442954;1.0012992443782083
171;171.22347995394793;1.0013069003154849
172;171.22347995394793;0.9954853485694647
173;173.22874278992455;1.0013222126585235
174;173.22874278992455;0.9955674872984169
175;175.23406698455685;1.001337525626039
176;176.23675209256137;1.0013451823440986
177;175.23406698455685;0.9900229773138804
178;178.2421683322482;1.0013604962485854
179;179.24489946488268;1.0013681534350987
180;179.24489946488268;0.995804997027126
181;181.25040775809177;1.0013834682767502
182;182.25318491958913;1.0013911259318085
183;182.25318491958913;0.9959190432764433
184;183.25597742498758;0.9959563990488455
185;185.26160846933257;1.00141409983423
186;185.26160846933257;0.9960301530609278
187;186.26444700923034;0.9960665615466863
188;188.27017012678868;1.001437075142493
189;189.27305470541464;1.0014447338910828
190;190.27595463121955;1.0014523927958923
191;189.27305470541464;0.9909584015990295
192;192.28180052623821;1.0014677110741574
193;193.28474649640228;1.0014753704476802
194;193.28474649640228;0.9963131262701148
195;195.29068448437897;1.0014906896634819
196;196.29367650312702;1.0014983495057501
197;197.2966838723432;1.0015060095042803
198;197.2966838723432;0.9964478983451677
199;198.2997065925096;0.996480937650802
200;200.30579808753393;1.0015289904376696
201;200.30579808753393;0.9965462591419598
202;202.31195099195358;1.0015443118413543
203;203.31505047385306;1.0015519727776012
204;204.31816530952122;1.001559633870202
205;205.32129549942516;1.0015672951191472
206;206.3244410440174;1.0015749565243564
207;207.3276019437794;1.0015826180858909
208;208.33077819919262;1.0015902798038108
209;209.3339698107094;1.0015979416780354
210;210.33717677879645;1.0016056037085546
211;211.34039910394955;1.0016132658954955
212;212.3436367866208;1.0016209282387774
213;213.3468898272768;1.0016285907383888
214;213.3468898272768;0.9969480833050318
215;215.35344198443815;1.001643916206689
216;216.3567411018763;1.0016515791753533
217;217.3600555792084;1.0016592423004995
218;218.3633854168572;1.0016669055819138
219;218.3633854168572;0.9970930840952383
220;220.37009117508563;1.0016822326140256
221;219.36673061533241;0.9926096407933593
222;222.37685838033389;1.0016975602717744
223;223.38026502676087;1.0017052243352504
224;224.3836870363442;1.001712888555108
225;224.3836870363442;0.997260831272641
226;226.39057714690134;1.0017282174641653
227;226.39057714690134;0.9973153178277592
228;225.3871244095643;0.9885400193401943
229;229.4010275482126;1.0017512120009284
230;229.4010275482126;0.9973957719487504
231;231.4080713115792;1.0017665424743687
232;231.4080713115792;0.9974485832395655
233;233.4151765426584;1.0017818735736412
234;234.41875220976246;1.0017895393579592
235;234.41875220976246;0.9975266051479253
236;236.42594964946883;1.0018048713960543
237;236.42594964946883;0.9975778466222314
238;238.43320856630694;1.0018202040601132
239;239.43686107982182;1.0018278706268695
240;240.44052896402525;1.001835537350105
241;239.43686107982182;0.9935139463893021
242;242.4479108464147;1.0018508712661764
243;243.45162484553003;1.0018585384589713
244;243.45162484553003;0.9977525608423362
245;245.45909896196838;1.0018738733141566
246;245.45909896196838;0.9978012152925544
247;247.4666345724708;1.0018892087954283
248;248.47042543918414;1.0018968767709038
249;249.4742316808246;1.00190454490291
250;250.47805329787084;1.0019122131914833
251;251.481890290787;1.0019198816366015
252;252.4857426600661;1.0019275502383576
253;253.48961040614319;1.0019352189966133
254;254.49349352951114;1.0019428879114611
255;255.49739203063382;1.0019505569828777
256;255.49739203063382;0.9980366876196634
257;257.505235168042;1.0019658955954942
258;258.50917980526947;1.0019735651367034
259;259.51313982214987;1.0019812348345554
260;260.5171152191324;1.0019889046889707
261;261.5211059966949;1.0019965746999806
262;261.5211059966949;0.9981721602927287
263;263.5291336954861;1.0020119151919624
264;263.5291336954861;0.998216415513205
265;263.5291336954861;0.9944495611150419
266;266.5412906098309;1.0020349271046276
267;267.5453736808059;1.0020425980554528
268;267.5453736808059;0.9983036331373354
269;268.54947213567584;0.9983251752255607
270;269.5535859748892;0.9983466147218119
271;271.5618598082848;1.0020732834254051
272;272.5660198033926;1.0020809551595316
273;270.5577151989379;0.9910539018276113
274;273.57019518475295;0.9984313692874195
275;274.5743859528285;0.99845231255574
276;275.57859210808186;0.9984731598118908
277;274.5743859528285;0.9912432705878285
278;276.58281365100447;0.994902207377714
279;279.5955706103975;1.0021346616860125
280;280.59985370864985;1.0021423346737495
281;281.60415219691197;1.002150007818192
282;282.6084660756749;1.0021576811194146
283;283.61279534538636;1.002165354577337
284;284.6171400065371;1.002173028192032
285;285.62150005957466;1.00218070196342
286;284.6171400065371;0.9951648251976822
287;286.62587550498984;0.998696430330975
288;285.62150005957466;0.9917413196513009
289;288.63467257484365;0.9987358912624348
290;288.63467257484365;0.9952919743960126
291;291.64798363419465;1.0022267478838305
292;292.65245144377366;1.0022344227526494
293;293.6569346490049;1.0022420977781736
294;294.66143325040764;1.0022497729605702
295;293.6569346490049;0.9954472360983216
296;294.66143325040764;0.995477815035161
297;297.67502143618475;1.0022727994484335
298;298.6795816268855;1.002280475258005
299;299.68415721610694;1.002288151224438
300;299.68415721610694;0.9989471907203564
301;299.68415721610694;0.9956284292893918
302;302.6979763795186;1.0023111800646312
303;303.7026135674748;1.0023188566583328
304;302.6979763795186;0.9957170275642059
305;305.71193414649576;1.0023342103163795
306;305.71193414649576;0.9990586083218815
307;307.72131633276086;1.002349564601827
308;308.7260305297937;1.0023572419798497
309;308.7260305297937;0.9991133674103356
310;309.7307601300696;0.9991314842905471
311;311.740265542177;1.0023802750552315
312;312.7450413549579;1.0023879530607624
313;312.7450413549579;0.9991854356388431
314;314.7546391963758;1.0024033095425982
315;314.7546391963758;0.9992210768138915
316;315.7594612259329;0.999238801347889
317;316.76429866204063;0.9992564626562795
318;317.76915150514424;0.9992740613369315
319;319.7789034142941;1.002441703493085
320;320.7838024812598;1.002449382753937
321;319.7789034142941;0.9961959607921935
322;322.7936468423861;1.0024647417465407
323;323.79859213746585;1.0024724214782224
324;322.7936468423861;0.9962766877851423
325;325.80852895907105;1.0024877814125264
326;326.8135204865296;1.0024954616151216
327;326.8135204865296;0.9994297262585004
328;326.8135204865296;0.9963826844101513
329;328.8235497771269;0.9994636771341243
330;328.8235497771269;0.996434999324627
331;329.8285875411983;0.996460989550448
332;332.8437933142574;1.0025415461272813
333;333.84889273377905;1.002549227428766
334;333.84889273377905;0.9995475830352666
335;334.8540075683646;0.9995642016966106
336;334.8540075683646;0.9965893082391803
337;337.8694445670761;1.0025799542049736
338;337.8694445670761;0.9996137413227103
339;338.8746210665464;0.99963015063878
340;340.88502031820326;1.002603000935892
341;341.89024307133536;1.0026106834936521
342;342.89548124328564;1.0026183662084376
343;343.9007348345412;1.002626049080295
344;344.90600384556024;1.0026337321091867
345;344.90600384556024;0.9997275473784355
346;343.9007348345412;0.9939327596374024
347;347.92190340200904;1.0026567821383545
348;347.92190340200904;0.9997755844885318
349;348.9272340968638;0.9997915017102115
350;347.92190340200904;0.9940625811485972
351;350.93794175345;0.9998231958787749
352;350.93794175345;0.9969827890723011
353;352.9487111023864;0.9998547056724828
354;353.95411891266053;0.9998703924086456
355;355.96498080720914;1.0027182557949554
356;355.96498080720914;0.9999016314809246
357;355.96498080720914;0.9971007865748155
358;357.97590440356043;0.999932693864694
359;359.98688970551683;1.0027489963941973
360;359.98688970551683;0.9999635825153246
361;360.9924054972686;0.9999789625963118
362;360.9924054972686;0.9972165897714602
363;363.00348336470535;1.0000095960460202
364;365.0146229472051;1.002787425679135
365;366.0202158827925;1.0027951120076508
366;367.02582424855194;1.0028027984933112
367;367.02582424855194;1.000070365799869
368;368.0314480449835;1.000085456643977
369;370.04274193170323;1.0028258588935046
370;371.04841202296217;1.0028335460080058
371;371.04841202296217;1.0001304906279305
372;372.05409754676225;1.0001454235128018
373;372.05409754676225;0.9974640684899793
374;372.05409754676225;0.9947970522640702
375;376.07699397697576;1.002871983938602
376;376.07699397697576;1.000204771215361
377;377.082756670657;1.0002195137152705
378;379.09432836467016;1.0028950485837835
379;380.1001373659572;1.0029027371133437
380;381.10596180406304;1.002910425800166
381;381.10596180406304;1.000278114971294
382;383.1176569926114;1.0029258036455795
383;384.1235277440085;1.0029334928041997
384;385.12941393411904;1.0029411821201017
385;384.1235277440085;0.9977234486857365
386;387.14123263238855;1.0029565612238045
387;388.14716514147267;1.0029642510115573
388;389.1531130911782;1.0029719409566449
389;390.1590764819748;1.0029796310590613
390;391.1650553143175;1.0029873213187628
391;391.1650553143175;1.000422136353753
392;392.1710495886903;1.000436350991557
393;393.17705930556264;1.0004505325841289
394;395.189125068741;1.0030180839308147
395;395.189125068741;1.0004787976423823
396;396.1951811159856;1.0004928816060241
397;397.2012526076211;1.0005069335204562
398;396.1951811159856;0.9954652791858934
399;400.2195597536944;1.003056540736076
400;400.2195597536944;1.000548899384236
401;402.2318417484556;1.0030719245597397
402;402.2318417484556;1.0005767207673026
403;404.24418553219414;1.0030873090128887
404;403.2380059164593;0.9981138760308399
405;406.2565911087171;1.0031026940955978
406;407.2628170704568;1.0031103868730462
407;408.26905848183065;1.0031180798079378
408;409.2753153432781;1.0031257729001914
409;409.2753153432781;1.0006731426486017
410;409.2753153432781;0.9982324764470198
411;411.28787541836846;1.0007004268086823
412;409.2753153432781;0.9933866877264033
413;414.3068314185726;1.003164240722936
414;413.3004972995312;0.9983103799505584
415;413.3004972995312;0.9959048127699547
416;415.3131809905399;0.9983489927657209
417;417.32592649522485;1.0007815983098918
418;417.32592649522485;0.998387383959868
419;420.3451606611596;1.00321040730587
420;420.3451606611596;1.000821811097999
421;420.3451606611596;0.9984445621405216
422;423.3645339292059;1.0032334927232367
423;424.3710225990025;1.003241188177311
424;425.3775267265025;1.0032488837889209
425;426.3840463121585;1.00325657955802
426;426.3840463121585;1.0009015171646913
427;423.3645339292059;0.9914860279372504
428;429.4036978228358;1.003279667810364
429;429.4036978228358;1.0009410205660507
430;431.4168761294762;1.0032950607662237
431;428.39713185985084;0.9939608627838766
432;433.4301162801519;1.0033104543522033
433;433.4301162801519;1.0009933401389188
434;430.4102792458886;0.9917287540227848
435;434.4367595482025;0.9987051943636839
436;435.44341827868385;0.9987234364189996
437;438.46348724950815;1.0033489410743894
438;438.46348724950815;1.0010581900673703
439;439.4702078344791;1.001071088461228
440;440.4769438842709;1.001083963373343
441;442.4904623801968;1.003379733288428
442;440.4769438842709;0.9965541716838708
443;442.4904623801968;0.9988498022126339
444;445.5108561220347;1.0034028291036816
445;443.4972448272777;0.9966230220837702
446;447.5245292874644;1.003418227101938
447;446.5176849706861;0.9989209954601479
448;447.5245292874644;0.9989386814452331
449;450.54515505137704;1.0034413252814633
450;450.54515505137704;1.0012114556697267
451;450.54515505137704;0.9989914746150267
452;449.5382643273369;0.9945536821401258
453;453.5659200456448;1.00124927162394
454;454.5728726527115;1.0012618340368096
455;456.5868242831105;1.0034875258969462
456;454.5728726527115;0.9968703347647182
457;454.5728726527115;0.9946889992400689
458;458.60083780510007;1.0013118729368997
459;459.60786777661144;1.0013243306679989
460;460.6149132224447;1.00133676787488
461;461.6219741430792;1.0013491846921458
462;462.6290505389655;1.001361581253172
463;462.6290505389655;0.9991988132591048
464;464.6432497584825;1.0013863141346606
465;462.6290505389655;0.9949011839547645
466;467.664664664162;1.003572241768588
467;464.6432497584825;0.9949534256070289
468;467.664664664162;0.9992834715046196
469;467.664664664162;0.9971528031218806
470;470.6862188729501;1.001460040155213
471;472.70066574244385;1.0036107552918128
472;469.67901865777253;0.9950826666478232
473;468.6718339216646;0.9908495431747666
474;470.6862188729501;0.9930089005758441
475;475.7224521516378;1.001520951898185
476;475.7224521516378;0.9994169162849534
477;474.71517453394614;0.9952100095051282
478;475.7224521516378;0.9952352555473595
479;476.72974525127074;0.9952604284995213
480;479.7517174464847;0.9994827446801764
481;480.75907247859334;0.9994991111821068
482;481.76644299500543;0.9995154418983515
483;481.76644299500543;0.9974460517494936
484;485.7960799133063;1.00371090891179
485;484.7886474548861;0.9995642215564662
486;487.81099129068895;1.0037263195281665
487;487.81099129068895;1.0016652798576775
488;485.7960799133063;0.9954837703141522
489;488.81847021060673;0.9996287734368235
490;489.82596461865046;0.9996448257523479
491;491.8409999009821;1.0017128307555645
492;492.8485407762394;1.0017246763744703
493;494.86366899729444;1.003780261657798
494;493.85609714151775;0.9997086986670399
495;494.86366899729444;0.9997245838329181
496;493.85609714151775;0.9956776152046729
497;496.87885918225135;0.9997562558999021
498;496.87885918225135;0.9977487132173721
499;500.9094254591508;1.0038265039261538
500;500.9094254591508;1.0018188509183015
501;501.9171057617585;1.0018305504226717
502;501.9171057617585;0.9998348720353755
503;500.9094254591508;0.9958437881891665
504;505.9479819201229;1.0038650434923073
505;505.9479819201229;1.0018771919210354
506;505.9479819201229;0.9998971974705987
507;506.95573969906576;0.9999127015760666
508;507.96351297470505;0.9999281751470572
509;509.9791060179637;1.0019235874616184
510;509.9791060179637;0.999959031407772
511;513.0026118199881;1.0039190055185678
512;514.010478085792;1.0039267150113125
513;510.98692578655;0.9960758787262183
514;514.010478085792;1.0000203853809182
515;516.0262571179924;1.0019927322679463
516;514.010478085792;0.9961443373755658
517;518.0420981541164;1.0020156637410376
518;516.0262571179924;0.9961896855559699
519;517.034169885326;0.9962122733821311
520;521.0659759740413;1.0020499537962333
521;519.0500419248535;0.9962572781667054
522;521.0659759740413;0.9982106819426079
523;520.0580011979985;0.9943747632848919
524;525.0980301166707;1.0020954773218906
525;525.0980301166707;1.0001867240317537
526;526.106082414319;1.0002016775937623
527;527.1141502177314;1.0002166038287124
528;529.1303323437197;1.0021407809540146
529;530.1384466672455;1.002152073094982
530;531.1465764984497;1.0021633518838673
531;531.1465764984497;1.0002760386034835
532;532.1547218377782;1.0002908305221394
533;532.1547218377782;0.9984141122660004
534;534.1710590427647;1.0003203352860761
535;536.187458286031;1.0022195481981888
536;535.179250909372;0.9984687516965894
537;537.195681173216;1.000364396970607
538;539.2121734810768;1.0022531105596222
539;539.2121734810768;1.0003936428220348
540;541.2287278367486;1.0022754219199048
541;539.2121734810768;0.9966953299095689
542;543.2453442440682;1.0022976831071368
543;540.2204429026865;0.9948811103180231
544;544.2536757182883;1.0004663156586182
545;544.2536757182883;0.9986305976482354
546;547.2787632289198;1.002342057195824
547;544.2536757182883;0.9949792974740188
548;548.2871567633911;1.0005240086923195
549;551.3124304661887;1.004212077351892
550;551.3124304661887;1.0023862372112522
551;551.3124304661887;1.000567024439544
552;550.3039903815375;0.996927518807133
553;553.3293571890295;1.0005955826203063
554;555.346345986429;1.0024302274123267
555;555.346345986429;1.0006240468223946
556;553.3293571890295;0.9951966855917795
557;557.363396862217;1.0006524180650216
558;558.371945580702;1.000666569141043
559;558.371945580702;0.9988764679440107
560;561.3976848642262;1.0024958658289753
561;560.3890895812337;0.9989110331216288
562;562.4062956697006;1.0007229460314957
563;565.4322212256412;1.0043201087489186
564;564.4235638499283;1.0007509997339155
565;563.4149219981008;0.997194552209028
566;566.4408941257411;1.0007789648864684
567;565.4322212256412;0.997234958069914
568;570.4757409794009;1.004358698907396
569;567.449582550686;0.997275189017023
570;572.493257564906;1.0043741360787826
571;569.4670059770436;0.9973152468949976
572;572.493257564906;1.0008623384001853
573;575.5196489022496;1.0043972930231233
574;575.5196489022496;1.0026474719551388
575;576.5284770723678;1.0026582209954222
576;578.5461800019762;1.0044204513923196
577;576.5284770723678;0.9991828025517638
578;576.5284770723678;0.9974541125819512
579;577.5373207721241;0.9974737837169673
580;579.5550547624244;0.9992328530386628
581;580.5639450539406;0.9992494751358703
582;584.5996615402292;1.0044667724058922
583;582.581772232077;0.9992826281853808
584;583.5907091196691;0.9992991594514882
585;584.5996615402292;0.9993156607525286
586;584.5996615402292;0.9976103439253059
587;587.6266120045609;1.001067482120206
588;585.6086294942432;0.9959330433575565
589;588.6356265618213;0.9993813693749087
590;589.6446566544488;0.9993977231431336
591;591.6627634477326;1.0011214271535238
592;593.6809323882513;1.002839412817992
593;594.6900401649078;1.0028499834146845
594;594.6900401649078;1.001161683779306
595;596.7083023334262;1.0028710963586995
596;593.6809323882513;0.9961089469601533
597;597.7174567262434;1.0012017700607092
598;599.7358121314041;1.0029026958719134
599;601.7542296990875;1.0045980462422164
600;597.7174567262434;0.9961957612104058
601;602.7634617950725;1.002934212637392
602;601.7542296990875;0.999591743686192
603;603.772709433142;1.0012814418460068
604;601.7542296990875;0.996281837250145
605;604.7819726137516;0.9996396241549613
606;605.7912513373857;0.9996555302597123
607;607.8098554156501;1.0013341934359967
608;607.8098554156501;0.9996872621967929
609;608.819180771249;0.9997030882943333
610;607.8098554156501;0.9964095990420493
611;612.8566376478392;1.0030386868213408
612;607.8098554156501;0.993153358522304
613;608.819180771249;0.9931797402467357
614;612.8566376478392;0.9981378463319857
615;615.8848935456124;1.0014388512936787
616;610.8378781177429;0.9916199320093229
617;616.8943432741496;0.9998287573324953
618;617.9038085514612;0.9998443504068952
619;620.9322976808483;1.0031216440724529
620;621.9418251580487;1.0031319760613688
621;621.9418251580487;1.0015166266635245
622;621.9418251580487;0.9999064713151908
623;621.9418251580487;0.9983014850048936
624;624.9705008985864;1.0015552899015807
625;623.9609267664346;0.9983374828262953
626;623.9609267664346;0.9967426945150712
627;626.9896958211798;0.9999835659029981
628;627.9993166125873;0.999998911803483
629;626.9896958211798;0.9968039679192048
630;631.0282723129897;1.0016321782745867
631;631.0282723129897;1.000044805567337
632;633.0476538898583;1.001657680205472
633;634.0573680127263;1.0016704076030432
634;634.0573680127263;1.0000904858244895
635;637.0866037247392;1.0032859901176996
636;637.0866037247392;1.001708496422546
637;640.1159794619933;1.004891647507054
638;641.125802493353;1.0048993769488292
639;638.0963800781542;0.9985858843163602
640;640.1159794619933;1.0001812179093645
641;641.125802493353;1.0001962597400202
642;641.125802493353;0.9986383216407368
643;642.1356410850013;0.9986557404121327
644;643.1454952374056;0.9986731292506298
645;647.1850674641628;1.003387701494826
646;646.1751510639305;1.000271131677911
647;647.1850674641628;1.000286039357284
648;650.2149100456594;1.0034180710581164
649;651.2248887013677;1.0034281798172076
650;650.2149100456594;1.000330630839476
651;651.2248887013677;1.0003454511541747
652;653.2448927084939;1.0019093446449294
653;650.2149100456594;0.9957349311572119
654;653.2448927084939;0.9988454016949448
655;656.2750154656318;1.0019465884971477
656;656.2750154656318;1.0004192308927313
657;657.2850875189711;1.0004339231643395
658;661.325531416677;1.0050539991134908
659;659.3052783300042;1.000463244810325
660;656.2750154656318;0.994356084038836
661;663.3458467828351;1.0035489361313692
662;663.3458467828351;1.0020330011825305
663;663.3458467828351;1.0005216391897966
664;663.3458467828351;0.9990148294922215
665;661.325531416677;0.9944744833333489
666;666.3764366145169;1.0005652201419173
667;665.3662244323232;0.9975505613678008
668;663.3458467828351;0.9930327047647233
669;669.4071665966326;1.000608619725908
670;670.4174410707881;1.0006230463743107
671;673.4483579403404;1.0036488195832196
672;672.438036742162;1.0006518403901221
673;673.4483579403404;1.000666207935127
674;675.4690470640651;1.0021795950505417
675;675.4690470640651;1.0006948845393557
676;672.438036742162;0.9947308235830798
677;677.48979849415;1.0007234837432053
678;676.479414990571;0.9977572492486297
679;676.479414990571;0.9962877982188084
680;681.5314882888343;1.0022521886600504
681;679.5106122344755;0.9978129401387306
682;681.5314882888343;0.9993130326815752
683;686.5839510739913;1.0052473661405437
684;685.5734273551203;1.0023003323905268
685;685.5734273551203;1.000837120226453
686;682.5419496850018;0.9949591103279909
687;690.6262017730285;1.0052783140800996
688;689.6156157237612;1.0023482786682576
689;689.6156157237612;1.0008934916164893
690;687.5944903747286;0.9965137541662733
691;689.6156157237612;0.9979965495278743
692;693.6580534255216;1.0023960309617366
693;689.6156157237612;0.995116328605716
694;693.6580534255216;0.9995072815929706
695;693.6580534255216;0.9980691416194556
696;696.6900453451879;1.0009914444614767
697;690.6262017730285;0.9908553827446607
698;693.6580534255216;0.9937794461683691
699;700.732919453906;1.002479140849651
700;701.7436769513901;1.0024909670734143
701;702.7544500379752;1.0025027817945438
702;698.7114512242566;0.9953154575844111
703;705.7868628370576;1.0039642430114617
704;705.7868628370576;1.0025381574390022
705;704.7760429803311;0.9996823304685548
706;704.7760429803311;0.9982663498304973
707;702.7544500379752;0.9939949788373058
708;708.8194159552503;1.0011573671684326
709;710.8411959955134;1.0025968913900047
710;712.8630384094482;1.0040324484640115
711;712.8630384094482;1.0026203071862845
712;709.8302981789205;0.99695266598163
713;715.895918989397;1.0040615974605849
714;714.8849432009021;1.001239416247762
715;716.9069103737066;1.0026670075156736
716;713.8739830077449;0.9970307025247833
717;717.9179173543369;1.0012802194621155
718;715.895918989397;0.9970695250548706
719;718.9289399317358;0.9999011681943475
720;721.9621012494714;1.0027251406242659
721;718.9289399317358;0.997127517242352
722;720.9510318788334;0.9985471355662513
723;722.9731862188282;0.9999629131657375
724;723.9842867873806;0.9999782966676528
725;726.006534723978;1.001388323757211
726;721.9621012494714;0.9944381559910075
727;720.9510318788334;0.991679548664145
728;728.0288450631183;1.0000396223394483
729;726.006534723978;0.9958937376186255
730;732.0736529644118;1.0028406204991944
731;727.0176820929903;0.9945522326853492
732;733.0848939473472;1.0014820955564852
733;733.0848939473472;1.0001158171177997
734;733.0848939473472;0.9987532615086473
735;733.0848939473472;0.9973944135338056
736;733.0848939473472;0.9960392580806348
737;733.0848939473472;0.9946877801185172
738;739.1526675458924;1.0015618801434856
739;735.1074227256967;0.9947326423893054
740;741.1753835954496;1.001588356210067
741;743.198162076418;1.0029664805349772
742;743.198162076418;1.0016147736878949
743;741.1753835954496;0.9975442578673616
744;741.1753835954496;0.996203472574529
745;745.2210029926865;1.000296648312331
746;744.2095747299003;0.9975999661258717
