130;130.12910753130123;1.0009931348561634
131;131.13110277635724;1.0010007845523454
132;132.1331133414099;1.0010084344046206
133;132.1331133414099;0.9934820551985708
134;134.13718043329058;1.0010237345767954
135;135.13923696106187;1.0010313848967545
136;136.1413088106874;1.0010390353727014
137;137.14339598262416;1.001046686004556
138;138.14549847734355;1.0010543367923446
139;139.1476162953315;1.0010619877361977
140;140.14974943703024;1.0010696388359304
141;141.15189790292553;1.0010772900916705
142;142.154061693474;1.001084941503338
143;143.1562408091468;1.0010925930709567
144;144.15843525042945;1.0011002447946489
145;145.16064501777845;1.001107896674334
146;146.16287011165016;1.0011155487099326
147;147.16511053252995;1.0011232009015643
148;148.16736628088861;1.0011308532492473
149;149.16963735718238;1.0011385057529019
150;150.17192376189638;1.0011461584126424
151;151.17422549547217;1.0011538112282925
152;152.17654255840935;1.0011614642000615
153;153.1788749511638;1.001169117327868
154;154.18122267419147;1.001176770611633
155;155.18358572797715;1.0011844240514653
156;156.18596411299114;1.001192077647379
157;157.18835782970365;1.0011997313993863
158;158.19076687855576;1.001207385307315
159;159.19319126006113;1.0012150393714536
160;160.19563097466067;1.0012226935916293
161;159.19319126006113;0.9887775854662182
162;162.20055640502216;1.0012380025001368
163;163.20304212172374;1.0012456571884891
164;164.20554317341347;1.001253312033009
165;165.2080595605465;1.0012609670336152
166;165.2080595605465;0.9952292744611235
167;167.2131383430208;1.0012762775031185
168;168.21570073930116;1.0012839329720307
169;169.2182784729029;1.0012915885970586
170;170.2208715442954;1.0012992443782083
171;171.22347995394793;1.0013069003154849
172;172.22610370232977;1.0013145564088939
173;173.22874278992455;1.0013222126585235
174;173.22874278992455;0.9955674872984169
175;175.23406698455685;1.001337525626039
176;176.23675209256137;1.0013451823440986
177;177.23945254162587;1.0013528392182252
178;178.2421683322482;1.0013604962485854
179;179.24489946488268;1.0013681534350987
180;180.24764594001246;1.001375810777847
181;180.24764594001246;0.9958433477348755
182;181.25040775809177;0.9958813613081965
183;182.25318491958913;0.9959190432764433
184;184.2587852747411;1.0014064417105495
185;185.26160846933257;1.00141409983423
186;185.26160846933257;0.9960301530609278
187;187.26730089488814;1.001429416550204
188;188.27017012678868;1.001437075142493
189;188.27017012678868;0.9961384662793052
190;190.27595463121955;1.0014523927958923
191;191.27886990467144;1.0014600518569186
192;192.28180052623821;1.0014677110741574
193;193.28474649640228;1.0014753704476802
194;194.28770781561695;1.001483029977407
195;194.28770781561695;0.9963472195672665
196;196.29367650312702;1.0014983495057501
197;197.2966838723432;1.0015060095042803
198;198.2997065925096;1.0015136696591393
199;199.3027446640792;1.0015213299702472
200;200.30579808753393;1.0015289904376696
201;201.3088668633266;1.0015366510613264
202;202.31195099195358;1.0015443118413543
203;202.31195099195358;0.9966105960194758
204;204.31816530952122;1.001559633870202
205;205.32129549942516;1.0015672951191472
206;206.3244410440174;1.0015749565243564
207;207.3276019437794;1.0015826180858909
208;208.33077819919262;1.0015902798038108
209;209.3339698107094;1.0015979416780354
210;210.33717677879645;1.0016056037085546
211;211.34039910394955;1.0016132658954955
212;211.34039910394955;0.99688867501863
213;212.3436367866208;0.9969184825662949
214;214.3501582263841;1.0016362533943182
215;214.3501582263841;0.9969774801227168
216;215.35344198443815;0.9970066758538804
217;216.3567411018763;0.997035673280536
218;217.3600555792084;0.9970644751339834
219;219.36673061533241;1.0016745690197828
220;220.37009117508563;1.0016822326140256
221;221.37346709659747;1.0016898963646945
222;222.37685838033389;1.0016975602717744
223;223.38026502676087;1.0017052243352504
224;224.3836870363442;1.001712888555108
225;225.3871244095643;1.0017205529313968
226;226.39057714690134;1.0017282174641653
227;226.39057714690134;0.9973153178277592
228;227.3940452488065;0.9973423037228355
229;228.3975287157454;0.997369121029456
230;230.40454174667354;1.0017588771594501
231;231.4080713115792;1.0017665424743687
232;230.40454174667354;0.9931230247701446
233;233.4151765426584;1.0017818735736412
234;232.41161624342388;0.9932120352283071
235;235.42234324521573;1.0017972052987902
236;235.42234324521573;0.9975523018865073
237;237.42957142301572;1.0018125376498555
238;238.43320856630694;1.0018202040601132
239;237.42957142301572;0.993429169133957
240;239.43686107982182;0.997653587832591
241;239.43686107982182;0.9935139463893021
242;242.4479108464147;1.0018508712661764
243;243.45162484553003;1.0018585384589713
244;243.45162484553003;0.9977525608423362
245;245.45909896196838;1.0018738733141566
246;246.4628590802203;1.0018815409765054
247;247.4666345724708;1.0018892087954283
248;248.47042543918414;1.0018968767709038
249;249.4742316808246;1.00190454490291
250;250.47805329787084;1.0019122131914833
251;251.481890290787;1.0019198816366015
252;252.4857426600661;1.0019275502383576
253;253.48961040614319;1.0019352189966133
254;253.48961040614319;0.99799059215017
255;255.49739203063382;1.0019505569828777
256;256.5013059099895;1.0019582262108966
257;257.505235168042;1.0019658955954942
258;255.49739203063382;0.9902999691109838
259;258.50917980526947;0.9981049413330868
260;260.5171152191324;1.0019889046889707
261;261.5211059966949;1.0019965746999806
262;262.5251121553299;1.0020042448676714
263;261.5211059966949;0.9943768288847716
264;264.5331706176414;1.0020195856728842
265;264.5331706176414;0.9982383796892129
266;266.5412906098309;1.0020349271046276
267;266.5412906098309;0.9982819873027375
268;267.5453736808059;0.9983036331373354
269;269.5535859748892;1.0020579404270973
270;270.5577151989379;1.002065611847918
271;270.5577151989379;0.9983679527636085
272;271.5618598082848;0.9983891904716353
273;273.57019518475295;1.002088627050377
274;272.5660198033926;0.9947664956328196
275;274.5743859528285;0.99845231255574
276;275.57859210808186;0.9984731598118908
277;277.58705058204436;1.0021193161806656
278;278.5913029016782;1.0021269888549575
279;279.5955706103975;1.0021346616860125
280;280.59985370864985;1.0021423346737495
281;281.60415219691197;1.002150007818192
282;281.60415219691197;0.9985962843862126
283;283.61279534538636;1.002165354577337
284;283.61279534538636;0.9986366033288252
285;285.62150005957466;1.00218070196342
286;286.62587550498984;1.0021883758915728
287;287.63026634325894;1.002196049976512
288;288.63467257484365;1.0022037242182071
289;289.63909420020565;1.0022113986166286
290;288.63467257484365;0.9952919743960126
291;290.6435312198355;0.9987750213740051
292;292.65245144377366;1.0022344227526494
293;293.6569346490049;1.0022420977781736
294;291.64798363419465;0.9919999443339954
295;295.66594724841417;1.002257448299709
296;296.6704766435147;1.0022651237956577
297;297.67502143618475;1.0022727994484335
298;298.6795816268855;1.002280475258005
299;298.6795816268855;0.9989283666451021
300;300.68874820429545;1.0022958273476514
301;301.69335459194093;1.0023035036277108
302;302.6979763795186;1.0023111800646312
303;302.6979763795186;0.9990032223746488
304;304.70726615631366;1.0023265334089266
305;304.70726615631366;0.9990402169059465
306;306.71661753848167;1.002341887380659
307;307.72131633276086;1.002349564601827
308;307.72131633276086;0.9990951828985742
309;309.7307601300696;1.0023649195147883
310;310.73550513403427;1.0023725972065622
311;311.740265542177;1.0023802750552315
312;312.7450413549579;1.0023879530607624
313;313.74983257286596;1.0023956312232138
314;314.7546391963758;1.0024033095425982
315;315.7594612259329;1.0024109880188345
316;315.7594612259329;0.999238801347889
317;316.76429866204063;0.9992564626562795
318;318.77401975574696;1.0024340243891414
319;319.7789034142941;1.002441703493085
320;318.77401975574696;0.9961688117367092
321;320.7838024812598;0.9993264874805601
322;321.78871695713246;0.9993438414817778
323;323.79859213746585;1.0024724214782224
324;321.78871695713246;0.9931750523368286
325;324.8035528428744;0.9993955472088444
326;326.8135204865296;1.0024954616151216
327;327.8185274257237;1.0025031419746901
328;327.8185274257237;0.9994467299564747
329;329.8285875411983;1.0025185031647366
330;329.8285875411983;0.9994805683066615
331;330.83364071844034;0.9994974039832034
332;332.8437933142574;1.0025415461272813
333;329.8285875411983;0.9904762388624574
334;334.8540075683646;1.0025569088873192
335;335.8591378184436;1.0025645905028169
336;336.8642834845328;1.0025722722753951
337;336.8642834845328;0.9995972803695335
338;338.8746210665464;1.0025876362915573
339;337.8694445670761;0.9966650282214633
340;340.88502031820326;1.002603000935892
341;340.88502031820326;0.9996628161824143
342;342.89548124328564;1.0026183662084376
343;343.9007348345412;1.002626049080295
344;344.90600384556024;1.0026337321091867
345;344.90600384556024;0.9997275473784355
346;344.90600384556024;0.9968381614033532
347;347.92190340200904;1.0026567821383545
348;348.9272340968638;1.0026644657955857
349;348.9272340968638;0.9997915017102115
350;350.93794175345;1.0026798335812857
351;350.93794175345;0.9998231958787749
352;351.9433187161402;0.9998389736253983
353;352.9487111023864;0.9998547056724828
354;354.959542147449;1.0027105710379915
355;354.959542147449;0.9998860342181661
356;356.9704348924272;1.0027259407090652
357;356.9704348924272;0.9999171845726252
358;358.98138934110943;1.0027413110086856
359;358.98138934110943;0.9999481597245388
360;359.98688970551683;0.9999635825153246
361;361.99793671683614;1.002764367636665
362;360.9924054972686;0.9972165897714602
363;361.99793671683614;0.9972394950877028
364;365.0146229472051;1.002787425679135
365;364.0090454413331;0.9972850560036524
366;366.0202158827925;1.0000552346524385
367;364.0090454413331;0.9918502600581284
368;368.0314480449835;1.000085456643977
369;368.0314480449835;0.9973751979538849
370;370.04274193170323;1.0001155187343331
371;371.04841202296217;1.0001304906279305
372;373.05979850358864;1.0028489207085716
373;373.05979850358864;1.000160317703991
374;375.07124671821765;1.0028642960380152
375;376.07699397697576;1.002871983938602
376;377.082756670657;1.0028796719964281
377;377.082756670657;1.0002195137152705
378;378.0885347997317;1.0002342190469091
379;377.082756670657;0.9949413104766675
380;379.09432836467016;0.9976166535912373
381;382.11180167945776;1.002918114644246
382;380.1001373659572;0.9950265376072178
383;383.1176569926114;1.000307198414129
384;385.12941393411904;1.0029411821201017
385;386.13531556342724;1.0029488715933175
386;386.13531556342724;1.0003505584544747
387;387.14123263238855;1.0003649422025545
388;388.14716514147267;1.0003792916017338
389;389.1531130911782;1.000393606918196
390;390.1590764819748;1.00040788841532
391;392.1710495886903;1.0029950117357809
392;392.1710495886903;1.000436350991557
393;394.1830844654328;1.0030103930418137
394;395.189125068741;1.0030180839308147
395;393.17705930556264;0.9953849602672472
396;396.1951811159856;1.0004928816060241
397;396.1951811159856;0.9979727484029863
398;398.2073395441456;1.0005209536285065
399;399.2134419259993;1.0005349421704244
400;398.2073395441456;0.995518348860364
401;402.2318417484556;1.0030719245597397
402;402.2318417484556;1.0005767207673026
403;403.2380059164593;1.0005905854006434
404;404.24418553219414;1.000604419634144
405;404.24418553219414;0.9981337914375163
406;406.2565911087171;1.0006319978047218
407;408.26905848183065;1.0031180798079378
408;407.2628170704568;0.9981931790942568
409;408.26905848183065;0.9982128569237914
410;410.281587655311;1.0006867991592951
411;409.2753153432781;0.9958036869666135
412;413.3004972995312;1.0031565468435222
413;413.3004972995312;1.0007275963669036
414;413.3004972995312;0.9983103799505584
415;413.3004972995312;0.9959048127699547
416;416.3195460159443;1.0007681394614045
417;417.32592649522485;1.0007815983098918
418;416.3195460159443;0.9959797751577615
419;418.3323224288782;0.9984064974436233
420;420.3451606611596;1.000821811097999
421;420.3451606611596;0.9984445621405216
422;420.3451606611596;0.996078579765781
423;422.35806071661625;0.998482413041646
424;423.3645339292059;0.9985012592669951
425;424.3710225990025;0.9985200531741235
426;423.3645339292059;0.9938134599277133
427;428.39713185985084;1.0032719715687373
428;429.4036978228358;1.003279667810364
429;430.4102792458886;1.0032873642095306
430;431.4168761294762;1.0032950607662237
431;430.4102792458886;0.9986317383895327
432;430.4102792458886;0.9963200908469644
433;431.4168761294762;0.9963438247793908
434;435.44341827868385;1.003325848568396
435;435.44341827868385;1.0010193523647906
436;435.44341827868385;0.9987234364189996
437;437.4567821288629;1.0010452680294346
438;436.450092472077;0.9964613983380753
439;437.4567821288629;0.9964846973322617
440;440.4769438842709;1.001083963373343
441;441.4836953993499;1.0010968149645123
442;440.4769438842709;0.9965541716838708
443;444.5040427410587;1.0033951303409903
444;444.5040427410587;1.001135231398781
445;445.5108561220347;1.0011479912854713
446;443.4972448272777;0.9943884413167662
447;446.5176849706861;0.9989209954601479
448;447.5245292874644;0.9989386814452331
449;448.5313890728498;0.9989563231021154
450;449.5382643273369;0.9989739207274153
451;452.5589829100655;1.003456724856021
452;452.5589829100655;1.0012366878541272
453;452.5589829100655;0.9990264523401003
454;454.5728726527115;1.0012618340368096
455;455.579840731702;1.00127437523451
456;454.5728726527115;0.9968703347647182
457;458.60083780510007;1.0035029273634575
458;456.5868242831105;0.9969144635002413
459;460.6149132224447;1.003518329460664
460;460.6149132224447;1.00133676787488
461;459.60786777661144;0.996980190404797
462;462.6290505389655;1.001361581253172
463;463.6361424106116;1.0013739576903058
464;463.6361424106116;0.9992158241608009
465;465.6503725830427;1.001398650716221
466;467.664664664162;1.003572241768588
467;466.6575108847714;0.9992666185969409
468;468.6718339216646;1.0014355425676593
469;469.67901865777253;1.0014478009760608
470;469.67901865777253;0.9993170609739841
471;471.69343456769064;1.0014722602286426
472;473.70791239770284;1.0036184584697094
473;473.70791239770284;1.0014966435469406
474;474.71517453394614;1.0015088070336415
475;472.70066574244385;0.9951592962998818
476;475.7224521516378;0.9994169162849534
477;478.74437789821593;1.0036569767258197
478;478.74437789821593;1.0015572759376903
479;480.75907247859334;1.0036723851327627
480;477.7370538332944;0.9952855288193633
481;480.75907247859334;0.9994991111821068
482;483.7812304826811;1.0036954989267244
483;483.7812304826811;1.0016174544154888
484;483.7812304826811;0.9995479968650436
485;483.7812304826811;0.9974870731601673
486;484.7886474548861;0.9975075050512059
487;485.7960799133063;0.9975278848322511
488;485.7960799133063;0.9954837703141522
489;487.81099129068895;0.9975684893470121
490;491.8409999009821;1.0037571426550655
491;491.8409999009821;1.0017128307555645
492;490.83347451528306;0.9976290132424452
493;493.85609714151775;1.0017365053580483
494;492.8485407762394;0.9976691108830757
495;495.87125634404657;1.0017601138263568
496;496.87885918225135;1.0017718935126034
497;496.87885918225135;0.9997562558999021
498;498.8941113349413;1.0017954042870307
499;500.9094254591508;1.0038265039261538
500;501.9171057617585;1.003834211523517
501;501.9171057617585;1.0018305504226717
502;502.92480155869447;1.0018422341806663
503;502.92480155869447;0.9998505001166889
504;504.9402396374001;1.0018655548361113
505;504.9402396374001;0.999881662648317
506;507.96351297470505;1.0038804604243183
507;506.95573969906576;0.9999127015760666
508;509.9791060179637;1.0038958779881175
509;507.96351297470505;0.9979636797145482
510;510.98692578655;1.0019351486010784
511;510.98692578655;0.9999744144550881
512;514.010478085792;1.0039267150113125
513;515.0183598516396;1.0039344246620656
514;515.0183598516396;1.0019812448475478
515;513.0026118199881;0.9961215763494915
516;516.0262571179924;1.000050885887582
517;519.0500419248535;1.0039652648449777
518;517.034169885326;0.998135463099085
519;521.0659759740413;1.0039806858844726
520;521.0659759740413;1.0020499537962333
521;521.0659759740413;1.000126633347488
522;523.081972036708;1.002072743365341
523;525.0980301166707;1.004011529859791
524;523.081972036708;0.9982480382379922
525;526.106082414319;1.0021068236463218
526;524.0899933242969;0.9963688086013248
527;528.1222335273685;1.0021294753840009
528;530.1384466672455;1.0040500883849346
529;528.1222335273685;0.9983407061008857
530;529.1303323437197;0.9983591176296598
531;532.1547218377782;1.0021746173969457
532;533.1628826857202;1.0021858697100003
533;535.179250909372;1.0040886508618612
534;532.1547218377782;0.9965444229171876
535;534.1710590427647;0.9984505776500274
536;537.195681173216;1.0022307484574926
537;535.179250909372;0.9966094057902644
538;537.195681173216;0.9985049835933384
539;540.2204429026865;1.0022642725467281
540;538.2039195714017;0.9966739251322253
541;539.2121734810768;0.9966953299095689
542;541.2287278367486;0.9985769886286875
543;544.2536757182883;1.0023087950613043
544;542.2370282837226;0.9967592431686076
545;545.2620227068567;1.0004807756089114
546;544.2536757182883;0.9968016038796489
547;545.2620227068567;0.9968227106158257
548;549.2955658141057;1.0023641711936235
549;548.2871567633911;0.9987015605890548
550;550.3039903815375;1.0005527097846136
551;549.2955658141057;0.9969066530201555
552;552.3208860685331;1.0005813153415455
553;554.3378438281799;1.0024192474288967
554;554.3378438281799;1.0006098264046568
555;556.3548636642934;1.0024411957915196
556;554.3378438281799;0.9970105104823379
557;558.371945580702;1.0024630979904883
558;558.371945580702;1.000666569141043
559;561.3976848642262;1.0042892394708878
560;562.4062956697006;1.0042969565530369
561;560.3890895812337;0.9989110331216288
562;562.4062956697006;1.0007229460314957
563;562.4062956697006;0.9989454630012444
564;563.4149219981008;0.9989626276562071
565;564.4235638499283;0.9989797590264218
566;565.4322212256412;0.9989968572891188
567;567.449582550686;1.0007929145514745
568;568.4582865009627;1.0008068424312724
569;567.449582550686;0.997275189017023
570;571.4844915085358;1.0026043710676067
571;572.493257564906;1.0026151621101682
572;572.493257564906;1.0008623384001853
573;574.5108362612837;1.0026367124978772
574;576.5284770723678;1.0044050123211983
575;573.5020391489979;0.9973948506939094
576;577.5373207721241;1.0026689596738265
577;576.5284770723678;0.9991828025517638
578;579.5550547624244;1.0026904061633641
579;579.5550547624244;1.0009586438038418
580;581.5728508769962;1.00271181185689
581;582.581772232077;1.0027224995388588
582;581.5728508769962;0.9992660667989626
583;583.5907091196691;1.001013223189827
584;584.5996615402292;1.001026817705872
585;583.5907091196691;0.9975909557601181
586;582.581772232077;0.9941668468124181
587;585.6086294942432;0.9976296924944519
588;589.6446566544488;1.0027970351266136
589;590.653702282929;1.0028076439438522
590;590.653702282929;1.001107969971066
591;589.6446566544488;0.9977066948467831
592;592.6718401493449;1.0011348651171368
593;589.6446566544488;0.9943417481525275
594;593.6809323882513;0.9994628491384703
595;594.6900401649078;0.9994790591006855
596;596.7083023334262;1.0011884267339366
597;597.7174567262434;1.0012017700607092
598;597.7174567262434;0.9995275196091027
599;596.7083023334262;0.9961741274347683
600;601.7542296990875;1.0029237161651459
601;601.7542296990875;1.001254957901976
602;602.7634617950725;1.0012682089619145
603;602.7634617950725;0.999607731003437
604;602.7634617950725;0.9979527513163453
605;606.8005456045286;1.0029761084372373
606;601.7542296990875;0.9929937783813326
607;608.819180771249;1.0029970029180377
608;607.8098554156501;0.9996872621967929
609;610.8378781177429;1.0030178622623036
610;612.8566376478392;1.0046830125374413
611;609.8285216717804;0.9980826868605245
612;610.8378781177429;0.9981011080355277
613;612.8566376478392;0.9997661299312222
614;612.8566376478392;0.9981378463319857
615;615.8848935456124;1.0014388512936787
616;613.8660407329264;0.9965357804105949
617;618.9132893780308;1.0031009552318164
618;618.9132893780308;1.0014778145275578
619;619.9227857543416;1.001490768585366
620;618.9132893780308;0.9982472409323077
621;622.951368186426;1.0031422998171111
622;622.951368186426;1.0015295308463439
623;622.951368186426;0.9999219393040545
624;623.9609267664346;0.999937382638517
625;626.9896958211798;1.0031835133138878
626;625.98009058335;0.9999681958200479
627;629.008952958041;1.0032040717034147
628;622.951368186426;0.9919607773669203
629;627.9993166125873;0.9984090884142883
630;631.0282723129897;1.0016321782745867
631;634.0573680127263;1.0048452741881557
632;633.0476538898583;1.001657680205472
633;634.0573680127263;1.0016704076030432
634;634.0573680127263;1.0000904858244895
635;634.0573680127263;0.9985155401775218
636;637.0866037247392;1.001708496422546
637;637.0866037247392;1.0001359556118354
638;634.0573680127263;0.993820326038756
639;639.1061719904116;1.0001661533496269
640;640.1159794619933;1.0001812179093645
641;638.0963800781542;0.9954701717287897
642;642.1356410850013;1.0002112789486002
643;643.1454952374056;1.0002262756413773
644;638.0963800781542;0.9908328883201152
645;646.1751510639305;1.0018219396340007
646;645.1652502263956;0.9987078176879189
647;648.1949994275311;1.0018469852048395
648;646.1751510639305;0.9971838750986581
649;650.2149100456594;1.0018719723353766
650;652.2348829221665;1.0034382814187177
651;651.2248887013677;1.0003454511541747
652;653.2448927084939;1.0019093446449294
653;652.2348829221665;0.9988283046281264
654;654.2549180608743;1.0003897829676978
655;655.2649589797599;1.000404517526351
656;655.2649589797599;0.9988795106398778
657;657.2850875189711;1.0004339231643395
658;659.3052783300042;1.0019837056686993
659;659.3052783300042;1.000463244810325
660;658.295175140273;0.9974169320307167
661;664.3560278219227;1.005077197915163
662;662.3356813145801;1.0005070714721755
663;661.325531416677;0.9974744063599955
664;665.3662244323232;1.0020575669161493
665;666.3764366145169;1.0020698294955142
666;667.3866643689844;1.0020820786321087
667;668.3969076961914;1.0020943143870935
668;670.4174410707881;1.0036189237586648
669;667.3866643689844;0.997588437023893
670;670.4174410707881;1.0006230463743107
671;668.3969076961914;0.9961205777886608
672;672.438036742162;1.0006518403901221
673;672.438036742162;0.9991649877298098
674;673.4483579403404;0.9991815399708315
675;674.4586947141386;0.9991980662431682
676;678.5001975752965;1.0036985171232198
677;676.479414990571;0.9992310413450087
678;673.4483579403404;0.9932866636288207
679;677.48979849415;0.9977758446158321
680;680.5210424721521;1.0007662389296355
681;679.5106122344755;0.9978129401387306
682;681.5314882888343;0.9993130326815752
683;682.5419496850018;0.999329355322111
684;684.5629192176656;1.0008229813123766
685;686.5839510739913;1.002312337334294
686;686.5839510739913;1.0008512406326404
687;688.6050452578256;1.0023363104189602
688;688.6050452578256;1.0008794262468397
689;690.6262017730285;1.0023602347939455
690;689.6156157237612;0.9994429213387843
691;689.6156157237612;0.9979965495278743
692;692.6474206234157;1.0009355789355718
693;694.6687018128595;1.0024079391238954
694;693.6580534255216;0.9995072815929706
695;692.6474206234157;0.9966149937027563
696;695.6793657859221;0.999539318657934
697;698.7114512242566;1.002455453693338
698;700.732919453906;1.0039153573838195
699;700.732919453906;1.002479140849651
700;700.732919453906;1.0010470277912942
701;695.6793657859221;0.9924099369271356
702;703.7652387141247;1.0025145850628558
703;705.7868628370576;1.0039642430114617
704;704.7760429803311;1.0011023337788794
705;706.7976982848107;1.0025499266451217
706;705.7868628370576;0.999698106001498
707;707.8085493240395;1.0011436341216966
708;707.8085493240395;0.9997295894407338
709;709.8302981789205;1.001171083468153
710;709.8302981789205;0.9997609833505923
711;714.8849432009021;1.0054640551348832
712;709.8302981789205;0.99695266598163
713;711.852109405535;0.99839005526723
714;715.895918989397;1.0026553487246457
715;713.8739830077449;0.998425151059783
716;716.9069103737066;1.0012666346001489
717;715.895918989397;0.9984601380605259
718;713.8739830077449;0.9942534582280569
719;718.9289399317358;0.9999011681943475
720;721.9621012494714;1.0027251406242659
721;721.9621012494714;1.00133439840426
722;721.9621012494714;0.9999475086557775
723;723.9842867873806;1.0013613925136662
724;722.9731862188282;0.9985817489210335
725;724.9954029556051;0.9999936592491104
726;722.9731862188282;0.9958308350121601
727;727.0176820929903;1.0000243219986111
728;727.0176820929903;0.998650662215646
729;731.0624275850017;1.002829118772293
730;728.0288450631183;0.9972997877576963
731;730.0512178086406;0.9987020763456095
732;733.0848939473472;1.0014820955564852
733;735.1074227256967;1.002875065110091
734;735.1074227256967;1.0015087503074886
735;732.0736529644118;0.9960185754617848
736;739.1526675458924;1.0042835156873537
737;740.1640177669841;1.0042931041614438
738;737.1300139239432;0.9988211570785138
739;739.1526675458924;1.000206586665619
740;740.1640177669841;1.0002216456310595
741;742.1867650317643;1.0016015722425968
742;742.1867650317643;1.000251704894561
743;745.2210029926865;1.0029892368676805
744;738.1413329317136;0.9921254474888623
745;747.2439063480995;1.0030119548296637
746;747.2439063480995;1.0016674347829753
