130;130.12910753130123;1.0009931348561634
131;130.12910753130123;0.9933519658877956
132;132.1331133414099;1.0010084344046206
133;133.13513922688745;1.0010160844126876
134;134.13718043329058;1.0010237345767954
135;135.13923696106187;1.0010313848967545
136;136.1413088106874;1.0010390353727014
137;137.14339598262416;1.001046686004556
138;138.14549847734355;1.0010543367923446
139;139.1476162953315;1.0010619877361977
140;140.14974943703024;1.0010696388359304
141;141.15189790292553;1.0010772900916705
142;141.15189790292553;0.9940274500206023
143;143.1562408091468;1.0010925930709567
144;144.15843525042945;1.0011002447946489
145;145.16064501777845;1.001107896674334
146;146.16287011165016;1.0011155487099326
147;146.16287011165016;0.9943052388547631
148;147.16511053252995;0.9943588549495267
149;149.16963735718238;1.0011385057529019
150;150.17192376189638;1.0011461584126424
151;151.17422549547217;1.0011538112282925
152;152.17654255840935;1.0011614642000615
153;153.1788749511638;1.001169117327868
154;154.18122267419147;1.001176770611633
155;155.18358572797715;1.0011844240514653
156;156.18596411299114;1.001192077647379
157;157.18835782970365;1.0011997313993863
158;158.19076687855576;1.001207385307315
159;159.19319126006113;1.0012150393714536
160;159.19319126006113;0.994957445375382
161;161.19808602282438;1.0012303479678533
162;162.20055640502216;1.0012380025001368
163;163.20304212172374;1.0012456571884891
164;164.20554317341347;1.001253312033009
165;165.2080595605465;1.0012609670336152
166;165.2080595605465;0.9952292744611235
167;166.2105912835924;0.9952730016981581
168;168.21570073930116;1.0012839329720307
169;169.2182784729029;1.0012915885970586
170;170.2208715442954;1.0012992443782083
171;171.22347995394793;1.0013069003154849
172;172.22610370232977;1.0013145564088939
173;173.22874278992455;1.0013222126585235
174;174.2313972171724;1.0013298690642092
175;175.23406698455685;1.001337525626039
176;176.23675209256137;1.0013451823440986
177;177.23945254162587;1.0013528392182252
178;178.2421683322482;1.0013604962485854
179;179.24489946488268;1.0013681534350987
180;179.24489946488268;0.995804997027126
181;181.25040775809177;1.0013834682767502
182;182.25318491958913;1.0013911259318085
183;183.25597742498758;1.0013987837431015
184;183.25597742498758;0.9959563990488455
185;185.26160846933257;1.00141409983423
186;186.26444700923034;1.0014217581141416
187;187.26730089488814;1.001429416550204
188;188.27017012678868;1.001437075142493
189;188.27017012678868;0.9961384662793052
190;190.27595463121955;1.0014523927958923
191;191.27886990467144;1.0014600518569186
192;191.27886990467144;0.9962441140868304
193;193.28474649640228;1.0014753704476802
194;193.28474649640228;0.9963131262701148
195;195.29068448437897;1.0014906896634819
196;195.29068448437897;0.9963810432876478
197;197.2966838723432;1.0015060095042803
198;198.2997065925096;1.0015136696591393
199;199.3027446640792;1.0015213299702472
200;200.30579808753393;1.0015289904376696
201;200.30579808753393;0.9965462591419598
202;202.31195099195358;1.0015443118413543
203;203.31505047385306;1.0015519727776012
204;203.31505047385306;0.9966424042835934
205;205.32129549942516;1.0015672951191472
206;206.3244410440174;1.0015749565243564
207;207.3276019437794;1.0015826180858909
208;207.3276019437794;0.996767317037401
209;209.3339698107094;1.0015979416780354
210;209.3339698107094;0.9968284276700448
211;211.34039910394955;1.0016132658954955
212;212.3436367866208;1.0016209282387774
213;212.3436367866208;0.9969184825662949
214;214.3501582263841;1.0016362533943182
215;214.3501582263841;0.9969774801227168
216;216.3567411018763;1.0016515791753533
217;217.3600555792084;1.0016592423004995
218;218.3633854168572;1.0016669055819138
219;218.3633854168572;0.9970930840952383
220;220.37009117508563;1.0016822326140256
221;221.37346709659747;1.0016898963646945
222;222.37685838033389;1.0016975602717744
223;223.38026502676087;1.0017052243352504
224;223.38026502676087;0.9972333260123253
225;225.3871244095643;1.0017205529313968
226;226.39057714690134;1.0017282174641653
227;226.39057714690134;0.9973153178277592
228;227.3940452488065;0.9973423037228355
229;229.4010275482126;1.0017512120009284
230;230.40454174667354;1.0017588771594501
231;231.4080713115792;1.0017665424743687
232;232.41161624342388;1.0017742079457925
233;232.41161624342388;0.9974747478258535
234;234.41875220976246;1.0017895393579592
235;234.41875220976246;0.9975266051479253
236;236.42594964946883;1.0018048713960543
237;236.42594964946883;0.9975778466222314
238;237.42957142301572;0.9976032412731752
239;238.43320856630694;0.9976284877251337
240;240.44052896402525;1.001835537350105
241;241.44421221939646;1.0018432042298608
242;242.4479108464147;1.0018508712661764
243;241.44421221939646;0.9935975811497797
244;243.45162484553003;0.9977525608423362
245;244.45535421722158;0.9977769559886596
246;246.4628590802203;1.0018815409765054
247;247.4666345724708;1.0018892087954283
248;248.47042543918414;1.0018968767709038
249;249.4742316808246;1.00190454490291
250;250.47805329787084;1.0019122131914833
251;249.4742316808246;0.9939212417562733
252;252.4857426600661;1.0019275502383576
253;253.48961040614319;1.0019352189966133
254;253.48961040614319;0.99799059215017
255;255.49739203063382;1.0019505569828777
256;256.5013059099895;1.0019582262108966
257;255.49739203063382;0.9941532763837891
258;258.50917980526947;1.0019735651367034
259;258.50917980526947;0.9981049413330868
260;260.5171152191324;1.0019889046889707
261;258.50917980526947;0.9904566276063964
262;262.5251121553299;1.0020042448676714
263;262.5251121553299;0.9981943427959312
264;264.5331706176414;1.0020195856728842
265;264.5331706176414;0.9982383796892129
266;265.537222922259;0.9982602365498459
267;267.5453736808059;1.0020425980554528
268;265.537222922259;0.9908105332920112
269;269.5535859748892;1.0020579404270973
270;269.5535859748892;0.9983466147218119
271;271.5618598082848;1.0020732834254051
272;271.5618598082848;0.9983891904716353
273;272.5660198033926;0.9984103289501559
274;274.5743859528285;1.0020962990979143
275;274.5743859528285;0.99845231255574
276;275.57859210808186;0.9984731598118908
277;276.58281365100447;0.9984939120974891
278;276.58281365100447;0.994902207377714
279;278.5913029016782;0.998535135848309
280;280.59985370864985;1.0021423346737495
281;280.59985370864985;0.998575991845729
282;282.6084660756749;1.0021576811194146
283;282.6084660756749;0.9986164878999114
284;284.6171400065371;1.002173028192032
285;285.62150005957466;1.00218070196342
286;286.62587550498984;1.0021883758915728
287;285.62150005957466;0.9951968643190755
288;288.63467257484365;1.0022037242182071
289;289.63909420020565;1.0022113986166286
290;289.63909420020565;0.9987554972420885
291;289.63909420020565;0.9953233477670297
292;292.65245144377366;1.0022344227526494
293;292.65245144377366;0.9988138274531524
294;294.66143325040764;1.0022497729605702
295;295.66594724841417;1.002257448299709
296;296.6704766435147;1.0022651237956577
297;296.6704766435147;0.9988904937492077
298;298.6795816268855;1.002280475258005
299;299.68415721610694;1.002288151224438
300;298.6795816268855;0.9955986054229518
301;301.69335459194093;1.0023035036277108
302;302.6979763795186;1.0023111800646312
303;302.6979763795186;0.9990032223746488
304;303.7026135674748;0.9990217551561672
305;305.71193414649576;1.0023342103163795
306;305.71193414649576;0.9990586083218815
307;307.72131633276086;1.002349564601827
308;308.7260305297937;1.0023572419798497
309;309.7307601300696;1.0023649195147883
310;309.7307601300696;0.9991314842905471
311;310.73550513403427;0.9991495341930362
312;311.740265542177;0.9991675177633877
313;312.7450413549579;0.9991854356388431
314;314.7546391963758;1.0024033095425982
315;315.7594612259329;1.0024109880188345
316;316.76429866204063;1.0024186666520274
317;314.7546391963758;0.9929168428907754
318;317.76915150514424;0.9992740613369315
319;319.7789034142941;1.002441703493085
320;319.7789034142941;0.9993090731696691
321;320.7838024812598;0.9993264874805601
322;321.78871695713246;0.9993438414817778
323;323.79859213746585;1.0024724214782224
324;323.79859213746585;0.9993783707946476
325;324.8035528428744;0.9993955472088444
326;325.80852895907105;0.9994126655186228
327;327.8185274257237;1.0025031419746901
328;328.8235497771269;1.0025108224912407
329;328.8235497771269;0.9994636771341243
330;329.8285875411983;0.9994805683066615
331;331.8387093092974;1.0025338649827717
332;331.8387093092974;0.9995141846665585
333;332.8437933142574;0.9995309108536259
334;333.84889273377905;0.9995475830352666
335;334.8540075683646;0.9995642016966106
336;335.8591378184436;0.9995807673167965
337;336.8642834845328;0.9995972803695335
338;338.8746210665464;1.0025876362915573
339;337.8694445670761;0.9966650282214633
340;340.88502031820326;1.002603000935892
341;339.87981298344573;0.9967149940863511
342;341.89024307133536;0.9996790733079981
343;342.89548124328564;0.9996952805926695
344;343.9007348345412;0.9997114384725034
345;345.91128827682957;1.0026414152951582
346;346.91658812882173;1.002649098638213
347;346.91658812882173;0.999759619967786
348;347.92190340200904;0.9997755844885318
349;348.9272340968638;0.9997915017102115
350;350.93794175345;1.0026798335812857
351;351.9433187161402;1.0026875177098011
352;351.9433187161402;0.9998389736253983
353;350.93794175345;0.9941584752222379
354;352.9487111023864;0.9970302573513741
355;353.95411891266053;0.9970538560920015
356;354.959542147449;0.9970773655827219
357;355.96498080720914;0.9971007865748155
358;355.96498080720914;0.9943155888469529
359;359.98688970551683;1.0027489963941973
360;360.9924054972686;1.0027566819368572
361;361.99793671683614;1.002764367636665
362;360.9924054972686;0.9972165897714602
363;360.9924054972686;0.9944694366315939
364;365.0146229472051;1.002787425679135
365;364.0090454413331;0.9972850560036524
366;365.0146229472051;0.9973077129705058
367;368.0314480449835;1.0028104851361948
368;368.0314480449835;1.000085456643977
369;370.04274193170323;1.0028258588935046
370;368.0314480449835;0.9946795893107663
371;370.04274193170323;0.9974197895733241
372;372.05409754676225;1.0001454235128018
373;373.05979850358864;1.000160317703991
374;375.07124671821765;1.0028642960380152
375;373.05979850358864;0.994826129342903
376;376.07699397697576;1.000204771215361
377;376.07699397697576;0.9975517081617394
378;378.0885347997317;1.0002342190469091
379;380.1001373659572;1.0029027371133437
380;381.10596180406304;1.002910425800166
381;382.11180167945776;1.002918114644246
382;380.1001373659572;0.9950265376072178
383;384.1235277440085;1.0029334928041997
384;384.1235277440085;1.0003216868333555
385;385.12941393411904;1.0003361400886208
386;387.14123263238855;1.0029565612238045
387;385.12941393411904;0.9951664442742094
388;388.14716514147267;1.0003792916017338
389;389.1531130911782;1.000393606918196
390;390.1590764819748;1.00040788841532
391;389.1531130911782;0.9952765040695095
392;393.17705930556264;1.0030027023101087
393;393.17705930556264;1.0004505325841289
394;395.189125068741;1.0030180839308147
395;395.189125068741;1.0004787976423823
396;397.2012526076211;1.0030334661808613
397;397.2012526076211;1.0005069335204562
398;399.2134419259993;1.0030488490602998
399;398.2073395441456;0.9980133823161544
400;399.2134419259993;0.9980336048149983
401;400.2195597536944;0.9980537649718064
402;401.2256930276854;0.9980738632529488
403;403.2380059164593;1.0005905854006434
404;405.25038059612865;1.003095001475566
405;406.2565911087171;1.0031026940955978
406;406.2565911087171;1.0006319978047218
407;407.2628170704568;1.0006457421878545
408;406.2565911087171;0.9957269389919536
409;408.26905848183065;0.9982128569237914
410;410.281587655311;1.0006867991592951
411;411.28787541836846;1.0007004268086823
412;413.3004972995312;1.0031565468435222
413;413.3004972995312;1.0007275963669036
414;413.3004972995312;0.9983103799505584
415;415.3131809905399;1.0007546529892528
416;417.32592649522485;1.003187323305829
417;417.32592649522485;1.0007815983098918
418;418.3323224288782;1.0007950297341583
419;416.3195460159443;0.9936027351215855
420;421.35160296075185;1.0032181022875044
421;421.35160296075185;1.000835161426964
422;420.3451606611596;0.996078579765781
423;424.3710225990025;1.003241188177311
424;425.3775267265025;1.0032488837889209
425;425.3775267265025;1.0008882981800058
426;424.3710225990025;0.9961761093873298
427;427.3905813564378;1.0009147104366225
428;428.39713185985084;1.0009278781772215
429;428.39713185985084;0.9985947129600253
430;429.4036978228358;0.9986132507507809
431;432.4234884740653;1.00330275748043
432;433.4301162801519;1.0033104543522033
433;433.4301162801519;1.0009933401389188
434;434.4367595482025;1.0010063584059965
435;434.4367595482025;0.9987051943636839
436;435.44341827868385;0.9987234364189996
437;435.44341827868385;0.9964380280976747
438;436.450092472077;0.9964613983380753
439;439.4702078344791;1.001071088461228
440;441.4836953993499;1.0033720349985225
441;439.4702078344791;0.9965310835248958
442;442.4904623801968;1.0011096433941105
443;444.5040427410587;1.0033951303409903
444;444.5040427410587;1.001135231398781
445;446.5176849706861;1.0034105280240138
446;444.5040427410587;0.996645835742284
447;446.5176849706861;0.9989209954601479
448;447.5245292874644;0.9989386814452331
449;449.5382643273369;1.0011988069651157
450;450.54515505137704;1.0012114556697267
451;452.5589829100655;1.003456724856021
452;452.5589829100655;1.0012366878541272
453;454.5728726527115;1.0034721250611733
454;452.5589829100655;0.9968259535463997
455;452.5589829100655;0.9946351272748691
456;457.59382330741664;1.0034952265513524
457;457.59382330741664;1.0012993945457695
458;455.579840731702;0.9947158094578646
459;459.60786777661144;1.0013243306679989
460;460.6149132224447;1.00133676787488
461;460.6149132224447;0.9991646707645222
462;462.6290505389655;1.001361581253172
463;460.6149132224447;0.9948486246705069
464;464.6432497584825;1.0013863141346606
465;465.6503725830427;1.001398650716221
466;467.664664664162;1.003572241768588
467;466.6575108847714;0.9992666185969409
468;468.6718339216646;1.0014355425676593
469;470.6862188729501;1.0035953494092753
470;470.6862188729501;1.001460040155213
471;470.6862188729501;0.9993337980317413
472;471.69343456769064;0.9993504969654463
473;472.70066574244385;0.9993671580178517
474;473.70791239770284;0.9993837814297528
475;475.7224521516378;1.001520951898185
476;476.72974525127074;1.0015330782589722
477;477.7370538332944;1.0015451862333216
478;476.72974525127074;0.9973425632871773
479;478.74437789821593;0.9994663421674654
480;480.75907247859334;1.0015814009970694
481;479.7517174464847;0.9974048179760596
482;481.76644299500543;0.9995154418983515
483;484.7886474548861;1.003703203840344
484;484.7886474548861;1.0016294368902605
485;484.7886474548861;0.9995642215564662
486;485.7960799133063;0.9995804113442517
487;487.81099129068895;1.0016652798576775
488;486.80352785840506;0.9975482128246005
489;490.83347451528306;1.0037494366365707
490;490.83347451528306;1.001700968398537
491;491.8409999009821;1.0017128307555645
492;492.8485407762394;1.0017246763744703
493;488.81847021060673;0.9915181951533605
494;494.86366899729444;1.0017483178082884
495;494.86366899729444;0.9997245838329181
496;496.87885918225135;1.0017718935126034
497;496.87885918225135;0.9997562558999021
498;496.87885918225135;0.9977487132173721
499;498.8941113349413;0.9997877982664154
500;497.8864775123858;0.9957729550247716
501;500.9094254591508;0.999819212493315
502;498.8941113349413;0.9938129707867356
503;500.9094254591508;0.9958437881891665
504;502.92480155869447;0.9978666697593144
505;504.9402396374001;0.999881662648317
506;507.96351297470505;1.0038804604243183
507;508.97130174750265;1.0038881691272241
508;506.95573969906576;0.9979443694863499
509;508.97130174750265;0.9999436183644452
510;509.9791060179637;0.999959031407772
511;511.99476105372315;1.001946694821376
512;511.99476105372315;0.999989767683053
513;510.98692578655;0.9960758787262183
514;516.0262571179924;1.0039421344708024
515;514.010478085792;0.9980785982248388
516;517.034169885326;1.0020042052041203
517;519.0500419248535;1.0039652648449777
518;518.0420981541164;1.0000812705677922
519;519.0500419248535;1.0000964198937448
520;517.034169885326;0.9942964805487039
521;523.081972036708;1.0039961075560613
522;522.0739662534575;1.0001416978035584
523;524.0899933242969;1.0020841172548698
524;522.0739662534575;0.9963243630791173
525;523.081972036708;0.9963466134032533
526;526.106082414319;1.0002016775937623
527;528.1222335273685;1.0021294753840009
528;527.1141502177314;0.9983222542002489
529;528.1222335273685;0.9983407061008857
530;530.1384466672455;1.0002612201268783
531;532.1547218377782;1.0021746173969457
532;530.1384466672455;0.9965008396000855
533;535.179250909372;1.0040886508618612
534;532.1547218377782;0.9965444229171876
535;535.179250909372;1.0003350484287326
536;537.195681173216;1.0022307484574926
537;535.179250909372;0.9966094057902644
538;536.187458286031;0.9966309633569349
539;539.2121734810768;1.0003936428220348
540;541.2287278367486;1.0022754219199048
541;542.2370282837226;1.0022865587499492
542;540.2204429026865;0.9967166843222998
543;544.2536757182883;1.0023087950613043
544;543.2453442440682;0.9986127651545371
545;544.2536757182883;0.9986305976482354
546;545.2620227068567;0.9986483932360012
547;544.2536757182883;0.9949792974740188
548;549.2955658141057;1.0023641711936235
549;549.2955658141057;1.000538371246094
550;545.2620227068567;0.9913854958306485
551;548.2871567633911;0.9950765095524339
552;553.3293571890295;1.0024082557772274
553;550.3039903815375;0.9951247565669755
554;553.3293571890295;0.9987894534098004
555;556.3548636642934;1.0024411957915196
556;555.346345986429;0.9988243632849443
557;558.371945580702;1.0024630979904883
558;557.363396862217;0.9988591341616792
559;557.363396862217;0.9970722663009248
560;561.3976848642262;1.0024958658289753
561;561.3976848642262;1.0007088856759825
562;563.4149219981008;1.0025176548008912
563;563.4149219981008;1.0007369840108362
564;565.4322212256412;1.0025393993362433
565;566.4408941257411;1.0025502550898073
566;565.4322212256412;0.9989968572891188
567;563.4149219981008;0.9936771111077616
568;566.4408941257411;0.9972550952917978
569;569.4670059770436;1.000820748641553
570;568.4582865009627;0.9972952394753731
571;570.4757409794009;0.9990818581075323
572;571.4844915085358;0.9990987613785591
573;571.4844915085358;0.9973551335227502
574;571.4844915085358;0.9956175810253237
575;573.5020391489979;0.9973948506939094
576;575.5196489022496;0.9991660571219612
577;577.5373207721241;1.0009312318407697
578;578.5461800019762;1.0009449481003048
579;580.5639450539406;1.002701114082799
580;580.5639450539406;1.0009723190585182
581;583.5907091196691;1.0044590518410828
582;582.581772232077;1.0009996086461805
583;580.5639450539406;0.9958215181028142
584;584.5996615402292;1.001026817705872
585;585.6086294942432;1.0010403922978517
586;587.6266120045609;1.0027757884036876
587;586.6176129821968;0.9993485740752927
588;587.6266120045609;0.9993649864023145
589;589.6446566544488;1.0010944934710506
590;589.6446566544488;0.9993977231431336
591;592.6718401493449;1.0028288327400083
592;592.6718401493449;1.0011348651171368
593;593.6809323882513;1.0011482839599517
594;592.6718401493449;0.9977640406554629
595;596.7083023334262;1.0028710963586995
596;595.699163479814;0.999495240737943
597;599.7358121314041;1.004582599885099
598;596.7083023334262;0.9978399704572345
599;596.7083023334262;0.9961741274347683
600;602.7634617950725;1.0046057696584543
601;598.7266266587508;0.9962173488498349
602;604.7819726137516;1.0046212169663646
603;602.7634617950725;0.999607731003437
604;602.7634617950725;0.9979527513163453
605;604.7819726137516;0.9996396241549613
606;604.7819726137516;0.9979900538180719
607;605.7912513373857;0.9980086512971758
608;606.8005456045286;0.998027213165343
609;607.8098554156501;0.9980457395987686
610;612.8566376478392;1.0046830125374413
611;612.8566376478392;1.0030386868213408
612;609.8285216717804;0.9964518327970269
613;612.8566376478392;0.9997661299312222
614;615.8848935456124;1.0030698591948084
615;616.8943432741496;1.0030802329660968
616;616.8943432741496;1.0014518559645287
617;614.8754593653514;0.9965566602355777
618;616.8943432741496;0.998210911446844
619;612.8566376478392;0.9900753435344737
620;621.9418251580487;1.0031319760613688
621;619.9227857543416;0.9982653554820315
622;622.951368186426;1.0015295308463439
623;623.9609267664346;1.0015424185657056
624;624.9705008985864;1.0015552899015807
625;625.98009058335;1.00156814493336
626;626.9896958211798;1.001580983739904
627;624.9705008985864;0.996763159327889
628;630.0186048580094;1.003214338945875
629;624.9705008985864;0.9935938011106301
630;630.0186048580094;1.00002953152065
631;633.0476538898583;1.0032450933278263
632;631.0282723129897;0.9984624561914394
633;635.0670976925076;1.0032655571761573
634;634.0573680127263;1.0000904858244895
635;638.0963800781542;1.0048761890994555
636;635.0670976925076;0.9985331724724962
637;638.0963800781542;1.0017211618181385
638;638.0963800781542;1.0001510659532198
639;640.1159794619933;1.001746446732384
640;635.0670976925076;0.992292340144543
641;643.1454952374056;1.003347106454611
642;639.1061719904116;0.9954924797358435
643;640.1159794619933;0.9955147425536444
644;643.1454952374056;0.9986731292506298
645;640.1159794619933;0.9924278751348734
646;643.1454952374056;0.995581261977408
647;648.1949994275311;1.0018469852048395
648;645.1652502263956;0.9956253861518451
649;652.2348829221665;1.0049844112822288
650;651.2248887013677;1.0018844441559502
651;651.2248887013677;1.0003454511541747
652;650.2149100456594;0.9972621319718702
653;651.2248887013677;0.9972816059745294
654;655.2649589797599;1.0019341880424462
655;655.2649589797599;1.000404517526351
656;658.295175140273;1.0034987425918795
657;656.2750154656318;0.9988965227787394
658;658.295175140273;1.000448594438105
659;660.3153970886452;1.0019960502103873
660;660.3153970886452;1.0004778743767353
661;659.3052783300042;0.9974361245537128
662;664.3560278219227;1.0035589544137804
663;664.3560278219227;1.0020452908324626
664;663.3458467828351;0.9990148294922215
665;665.3662244323232;1.000550713432065
666;667.3866643689844;1.0020820786321087
667;668.3969076961914;1.0020943143870935
668;669.4071665966326;1.0021065368213062
669;668.3969076961914;0.9990985167357121
670;668.3969076961914;0.9976073249196887
671;673.4483579403404;1.0036488195832196
672;671.4277311191379;0.999148409403479
673;674.4586947141386;1.0021674512840097
674;673.4483579403404;0.9991815399708315
675;674.4586947141386;0.9991980662431682
676;677.48979849415;1.0022038439262575
677;673.4483579403404;0.9947538522013891
678;677.48979849415;0.999247490404351
679;680.5210424721521;1.002240121461196
680;680.5210424721521;1.0007662389296355
681;681.5314882888343;1.0007804527001973
682;683.5524266611047;1.0022762854268399
683;683.5524266611047;1.0008088238083526
684;682.5419496850018;0.9978683474926927
685;684.5629192176656;0.9993619258652052
686;687.5944903747286;1.0023243299923157
687;685.5734273551203;0.9979234750438433
688;689.6156157237612;1.0023482786682576
689;691.6368034060775;1.0038270005893724
690;688.6050452578256;0.9979783264606168
691;690.6262017730285;0.9994590474284059
692;693.6580534255216;1.0023960309617366
693;691.6368034060775;0.9980329053478753
694;693.6580534255216;0.9995072815929706
695;687.5944903747286;0.9893445904672354
696;692.6474206234157;0.9951830756083558
697;695.6793657859221;0.9981052593772196
698;699.722177545016;1.0024673030730888
699;700.732919453906;1.002479140849651
700;700.732919453906;1.0010470277912942
701;702.7544500379752;1.0025027817945438
702;699.722177545016;0.996755238668114
703;703.7652387141247;1.0010885330215145
704;704.7760429803311;1.0011023337788794
705;705.7868628370576;1.0011161174993723
706;706.7976982848107;1.0011298842561058
707;705.7868628370576;0.9982841058515666
708;710.8411959955134;1.004012988694228
709;709.8302981789205;1.001171083468153
710;706.7976982848107;0.9954897158940996
711;712.8630384094482;1.0026203071862845
712;711.852109405535;0.99979228849092
713;712.8630384094482;0.9998079080076413
714;709.8302981789205;0.994160081483082
715;712.8630384094482;0.9970112425306968
716;718.9289399317358;1.0040906982286812
717;718.9289399317358;1.0026902927918213
718;716.9069103737066;0.9984775910497307
719;720.9510318788334;1.002713535297404
720;720.9510318788334;1.0013208776094908
721;720.9510318788334;0.9999320830496996
722;721.9621012494714;0.9999475086557775
723;721.9621012494714;0.9985644553934597
724;723.9842867873806;0.9999782966676528
725;728.0288450631183;1.004177717328439
726;728.0288450631183;1.0027945524285375
727;729.0400236348382;1.002806084779695
728;731.0624275850017;1.0042066312980793
729;731.0624275850017;1.002829118772293
730;727.0176820929903;0.9959146330040963
731;732.0736529644118;1.0014687455053515
732;734.0961505342834;1.0028635936260704
733;731.0624275850017;0.9973566542769464
734;736.1187105220913;1.0028865265968547
735;733.0848939473472;0.9973944135338056
736;734.0961505342834;0.9974132480085373
737;736.1187105220913;0.9988042205184414
738;739.1526675458924;1.0015618801434856
739;739.1526675458924;1.000206586665619
740;740.1640177669841;1.0002216456310595
741;740.1640177669841;0.9988718188488315
742;740.1640177669841;0.9975256304137252
743;741.1753835954496;0.9975442578673616
744;742.1867650317643;0.9975628562254896
745;744.2095747299003;0.9989390264830876
