147;130.63747949051088;0.8886903366701421
148;154.95432410700727;1.0469886763986977
149;127.2901402916586;0.8542962435681786
150;120.92856304203684;0.8061904202802456
151;151.53044284767094;1.0035128665408672
152;134.51782647682978;0.8849857005054591
153;125.1628672299324;0.8180579557511922
154;136.510961661995;0.8864348159869805
155;120.081526375947;0.7747195250061097
156;145.14386747962246;0.9304094069206568
157;160.88852027741717;1.0247676450790904
158;119.6997277770432;0.7575932137787544
159;148.12211902160774;0.9315856542239481
160;184.2610109176788;1.1516313182354925
161;126.35644913207133;0.7848226654165922
162;180.59521244861037;1.114785262028459
163;145.23310161045842;0.8910006233770456
164;194.63547547837484;1.186801679746188
165;192.05595730039533;1.1639754987902748
166;167.81095869302726;1.0109093897170316
167;161.17589569643295;0.9651251239307362
168;163.73231832303696;0.97459713287522
169;211.40565645966902;1.2509210441400533
170;173.50581686087534;1.0206224521227962
171;157.47344578582178;0.9208973437767356
172;159.89982413503847;0.9296501403199912
173;170.56028638320163;0.9858976091514545
174;165.37687640625168;0.9504418184267338
175;172.70576842920067;0.9868901053097181
176;386.0262017983112;2.1933306920358593
177;226.97028774588173;1.2823180098637386
178;156.30214221949225;0.8781019225814172
179;174.3692994759041;0.9741301646698554
180;151.35195953283758;0.8408442196268755
181;162.12416352546722;0.8957136106379404
182;161.30565096355556;0.8862947855140416
183;228.63672789413863;1.249381026743927
184;176.00297635906173;0.9565379149949007
185;168.7994590895868;0.912429508592361
186;219.1755072397478;1.1783629421491817
187;133.9404673249504;0.7162591835558845
188;134.61362282081552;0.7160299086213592
189;190.48782195052635;1.0078720738123088
190;217.57495714928095;1.1451313534172682
191;187.72836506905634;0.9828710213039599
192;192.58454032055892;1.0030444808362444
193;184.23045681921624;0.9545619524311723
194;237.83892730423975;1.22597385208371
195;213.6430233053865;1.0956052477199307
196;204.70726030486756;1.0444247974738141
197;213.41593545503406;1.0833296215991577
198;179.46076022538392;0.9063674758857774
199;219.64585814374703;1.1037480308731007
200;216.73364809201763;1.0836682404600881
201;189.37684675641447;0.9421733669473357
202;292.87231171921644;1.4498629293030516
203;249.5237111659942;1.2291808431822375
204;194.2079396024424;0.9519997039335412
205;222.66358533686312;1.0861638309115274
206;192.153254141647;0.9327827870953739
207;130.99349874643744;0.6328188345238523
208;194.4703789738179;0.9349537450664323
209;209.54074135013283;1.0025872791872383
210;212.00224586469372;1.0095345041175892
211;238.50406973151667;1.1303510413815956
212;160.38415295333613;0.756529023364793
213;212.6919199924818;0.9985536149881774
214;213.92617160497255;0.9996550074998717
215;208.24893524518848;0.9685996988148301
216;312.8530435887515;1.4483937203182942
217;229.28763034809975;1.056625024645621
218;235.14320433798017;1.0786385520090833
219;199.00037973323262;0.9086775330284594
220;295.7791250230523;1.3444505682866015
221;203.26662859188716;0.919758500415779
222;189.49736636244486;0.8535917403713733
223;190.18162568242093;0.8528324021633226
224;228.46985852811852;1.0199547255719577
225;208.38865629419362;0.9261718057519717
226;175.41314179181498;0.7761643442115707
227;206.44670302452457;0.9094568415177293
228;186.89286540545032;0.8197055500239049
229;264.8290563323548;1.1564587612766586
230;221.6102259205651;0.9635227213937614
231;277.4469084493597;1.2010688677461459
232;193.20225747408622;0.8327683511814061
233;271.10063060560424;1.1635220197665417
234;270.04920062911924;1.154056412944954
235;163.22866189913304;0.6945900506346087
236;281.9024595541038;1.1945019472631517
237;368.78435179653655;1.5560521172849644
238;186.63997562647646;0.7842015782625061
239;228.13730489455648;0.954549392864253
240;210.98765960024582;0.8791152483343576
241;227.15358332185136;0.9425459888873501
242;200.4756909792465;0.8284119461952335
243;258.63673299859516;1.06434869546747
244;205.63317196145985;0.8427589014813929
245;196.82298144166435;0.8033591079251606
246;199.30156097431123;0.8101689470500456
247;211.1224983295881;0.8547469567999518
248;201.62945481998628;0.8130219952418801
249;205.4617607865699;0.8251476336810036
250;303.20652718721107;1.2128261087488443
251;286.56870646915564;1.1417079939010184
252;294.95749538637494;1.1704662515332338
253;202.20340988107375;0.7992229639568132
254;194.59595105309307;0.7661257915476105
255;224.2247334878692;0.8793126803445851
256;354.4791505065908;1.3846841816663704
257;276.7536741804654;1.0768625454492817
258;274.51587590046313;1.064015022870012
259;286.3981949111236;1.1057845363363845
260;246.06368172632656;0.9463987758704868
261;268.8553675498037;1.0300971936774088
262;188.334224541456;0.7188329180971603
263;277.4307450210543;1.0548697529317654
264;256.3660797059553;0.9710836352498308
265;197.59901741501417;0.7456566694906195
266;246.2848698969672;0.9258829695374706
267;297.6852975087494;1.1149262078979378
268;204.5349865829912;0.763190248443997
269;215.30187085710818;0.8003787020710341
270;245.7607980100281;0.910225177814919
271;265.3313182811165;0.9790823552808727
272;219.34939819746944;0.8064316110201082
273;240.53001219979149;0.8810623157501519
274;340.2304500523171;1.241716970993858
275;234.45218871542409;0.8525534135106331
276;228.70711135048248;0.8286489541684148
277;326.076066207579;1.1771699141067835
278;263.0339846958182;0.9461654125748857
279;283.15499929884345;1.0148924706051736
280;279.3353909484961;0.997626396244629
281;288.85989738193973;1.0279711650602836
282;312.5449195820162;1.108315317666724
283;257.5738301276216;0.910154876776048
284;264.35032616052155;0.9308110076074703
285;442.60721709561426;1.5530077792828572
286;267.9419151516172;0.9368598431874727
287;271.6792951253838;0.9466177530501179
288;219.37303790869422;0.761711937182966
289;245.27008125314413;0.8486854022600143
290;286.6220420192168;0.9883518690317821
291;243.7120789597007;0.8374985531261192
292;322.4397490155708;1.1042457158067494
293;293.8701044950428;1.002969639914822
294;370.1249259991333;1.2589283197249432
295;424.7898558644451;1.4399656130998137
296;285.03407092258675;0.9629529423060363
297;262.3378562152165;0.8832924451690791
298;235.83036180091744;0.7913770530232129
299;273.67032191770676;0.9152853575843035
300;238.8938706155184;0.796312902051728
301;262.0322581059061;0.8705390634747712
302;224.35230961224198;0.7428884424246424
303;286.3722720318492;0.945123010006103
304;288.86297809054565;0.9502071647715318
305;360.8807550056526;1.1832155901824675
306;274.14339944209604;0.8958934622290721
307;294.3145203555872;0.9586792193993069
308;306.9194921761855;0.9964918577148879
309;243.63002849701272;0.7884466941650897
310;236.07529816878738;0.7615332198993141
311;301.35355406770924;0.9689824889636953
312;271.7252447107605;0.8709142458678221
313;288.83939813312065;0.922809578700066
314;308.80162302881854;0.9834446593274476
315;302.3490201295359;0.9598381591413838
316;267.27037072437594;0.8457923124189112
317;269.9250416282385;0.8514985540322981
318;332.5740380040993;1.0458303081889915
319;361.1918636302561;1.1322628953926523
320;368.60662075724997;1.1518956898664061
321;410.04413661174783;1.2773960642110525
322;288.72960884522405;0.8966758038671554
323;289.72231313433343;0.8969731056790509
324;313.1891956190851;0.9666333198119911
325;323.1624384323917;0.9943459644073591
326;326.59927531333875;1.0018382678323274
327;409.1792757615861;1.2513127699131072
328;344.0767207146957;1.0490143924228528
329;370.55030174311105;1.126292710465383
330;442.9069541676132;1.3421422853564036
331;283.6426010044283;0.856926287022442
332;375.08136131133705;1.1297631364799308
333;501.4969951469973;1.5059969824234152
334;321.0321318328248;0.9611740474036671
335;298.0338455176856;0.8896532702020467
336;419.46197055460044;1.2483987218886918
337;290.60401127537244;0.8623264429536275
338;541.6595019494628;1.6025429051759252
339;328.8928673875568;0.9701854495208165
340;306.94395824550196;0.9027763477808881
341;281.4783503352135;0.8254497077278989
342;360.57385395669;1.0543095144932457
343;343.67456216834955;1.0019666535520395
344;369.2773913376388;1.0734807887722058
345;518.7133530726901;1.5035169654280873
346;529.5171841494057;1.5303964859809414
347;412.40774594480575;1.1884949450858955
348;403.7451466041984;1.1601872028856275
349;329.5949393294961;0.944398106961307
350;328.54007599075567;0.9386859314021591
351;367.1261360684308;1.045943407602367
352;274.3060912435429;0.7792786683055195
353;431.2746323821257;1.2217411682213193
354;349.4366229351652;0.9871091043366248
355;310.07353047380167;0.8734465647149343
356;306.4406420509427;0.8607883203678166
357;272.70606482275554;0.7638825345175225
358;485.32312751125426;1.3556511941655147
359;295.74331850980934;0.8237975445955692
360;353.3993058714785;0.9816647385318846
361;364.9998640508435;1.011079955819511
362;361.9022443603955;0.9997299567966726
363;313.74416697564016;0.864308999932893
364;390.3729543505378;1.0724531712926861
365;262.66299601105027;0.7196246466056172
366;342.32960840439597;0.9353267989191146
367;332.2691190533148;0.9053654470117569
368;434.17292159081063;1.1798177217141592
369;374.52643769656095;1.0149767959256395
370;437.02228963149435;1.1811413233283632
371;390.897531883311;1.0536321614105417
372;441.7696852843282;1.1875529174309898
373;296.6016173954298;0.7951785989153614
374;313.04893596382186;0.8370292405449783
375;323.4911726923333;0.8626431271795555
376;298.86939585887256;0.7948654145182781
377;337.43576794286867;0.8950550873816145
378;375.09910418515597;0.9923256724475026
379;362.7618911513017;0.9571553856234873
380;273.42304465526325;0.7195343280401665
381;315.43150803417717;0.8279042205621449
382;364.2566132661656;0.9535513436287056
383;319.1483230183589;0.8332854386902321
384;496.9336507896508;1.2940980489313822
385;407.45731583935947;1.0583306904918428
386;448.2711733333029;1.1613242832468986
387;472.28984489802554;1.220387196118929
388;358.95998473188746;0.9251545998244523
389;358.4414912946034;0.9214434223511655
390;340.07846970584035;0.8719960761688214
391;357.5796762307393;0.9145260261655738
392;394.7119524719153;1.0069182461018247
393;327.53301009907767;0.8334173284963808
394;353.65619178691344;0.8976045476825214
395;311.903316608871;0.7896286496427114
396;311.52795073049265;0.7866867442689208
397;377.4661783521849;0.9507964190231357
398;315.22234315460105;0.7920159375743745
399;460.6038824214554;1.1543956952918681
400;375.4429992626772;0.938607498156693
401;365.050235921893;0.9103497155159426
402;386.5312729473191;0.961520579470943
403;386.11599935284295;0.9581042167564341
404;337.833667077494;0.8362219482116188
405;497.59395425111285;1.228627047533612
406;356.56393045015744;0.8782362818969395
407;403.42238884300525;0.9912098005970645
408;480.39201919726565;1.1774314196011413
409;363.1102317550869;0.8878000776407993
410;382.5015353571754;0.9329305740418912
411;285.63693821968013;0.6949803849627254
412;352.501728419925;0.8555867194658373
413;501.4403253679285;1.2141412236511586
414;347.7789960698148;0.8400458842266059
415;307.89703678593474;0.7419205705685175
416;353.9095080709653;0.8507440097859742
417;379.70181358539367;0.9105559078786419
418;356.04232311284017;0.8517758926144502
419;455.08917876013015;1.0861316915516233
420;495.7484315264758;1.180353408396371
421;303.4547761636138;0.7207951927876812
422;406.42193081684655;0.9630851441157501
423;434.2837312577152;1.0266754876068918
424;449.71931596478316;1.0606587640678848
425;389.393999057249;0.9162211742523506
426;480.17405724987947;1.1271691484738955
427;437.50786286535026;1.0246085781389935
428;457.41881233034263;1.0687355428279033
429;371.97768675906025;0.8670808549162243
430;402.04521475870985;0.9349888715318834
431;471.22781987179076;1.0933360089832733
432;367.5651149627809;0.8508451735249558
433;401.6336779558812;0.9275604571729358
434;507.34348043070116;1.168994194540786
435;405.510879398218;0.9322089181568229
436;499.58468673217413;1.145836437459115
437;387.53834471866446;0.8868154341388202
438;309.4299102122646;0.7064609822197822
439;355.4985566359535;0.80979170076527
440;469.59339437969265;1.0672577144993014
441;383.5686576849507;0.8697701988320878
442;382.19139864185877;0.8646864222666488
443;564.2614907678997;1.273727970130699
444;472.42246931475944;1.0640145705287374
445;421.96566109319156;0.9482374406588574
446;549.7460314005282;1.2326144201805564
447;504.03442195737523;1.127593785139542
448;495.58984491609743;1.106227332402003
449;527.4038809806605;1.1746188885983528
450;475.9832545726325;1.0577405657169612
451;331.89691471671495;0.7359133364006983
452;410.6423027991983;0.9085006699097308
453;547.9852560638966;1.2096804769622442
454;439.1334950151886;0.9672543943065828
455;334.9156281366406;0.7360783035970122
456;359.74914055723934;0.788923553853595
457;503.25952774282626;1.1012243495466658
458;427.050827335151;0.9324253871946528
459;691.5280110734367;1.506596974016202
460;567.2915060396069;1.233242404433928
461;526.0223404314914;1.1410462916084414
462;349.9303378834364;0.7574249737736718
463;369.44208624562424;0.7979310718048039
464;532.3481271407076;1.1473019981480765
465;399.062811597252;0.8581995948328
466;585.9276004681725;1.257355365811529
467;375.9933539999222;0.8051249550319532
468;549.8606201349463;1.1749158549892016
469;474.30987774297694;1.0113217009445137
470;608.9226695204189;1.295580147915785
471;629.5516295874141;1.336627663667546
472;342.8405447991248;0.7263570864388238
473;597.3904815353422;1.2629819905609774
474;455.35799552504005;0.9606708766351056
475;449.0887138404618;0.9454499238746564
476;432.9507797373607;0.9095604616331107
477;431.37870778273555;0.9043578779512276
478;568.8322541661705;1.1900256363309007
479;524.3651692317618;1.094708077728104
480;675.9852363446915;1.4083025757181074
481;371.61257181355415;0.7725833093836885
482;494.44565094290397;1.025820852578639
483;430.3422548252789;0.890977753261447
484;406.82257476495255;0.8405425098449433
485;487.3286979129854;1.0048014389958462
486;447.37492629852636;0.920524539708902
487;458.7238359040603;0.9419380614046413
488;442.17253758607353;0.9060912655452327
489;636.5192875352077;1.3016754346323265
490;471.7438629216538;0.9627425773911301
491;327.83312114275043;0.6676845644455203
492;814.5181283048399;1.6555246510260975
493;328.8302614196631;0.6669985018654424
494;627.9639629183253;1.271182111170699
495;381.50931474173706;0.7707258883671456
496;522.6453779331449;1.0537205200265019
497;633.4621807481938;1.274571792249887
498;445.3548774109983;0.8942869024317235
499;532.0424969961206;1.066217428849941
500;467.733470661696;0.935466941323392
501;561.0493126794822;1.1198589075438767
502;493.62511953336656;0.9833169711820051
503;415.2273117931933;0.8255016139029687
504;520.9870172757635;1.0337043993566737
505;588.9755219112154;1.1662881622004266
506;490.67344710553107;0.9697103697737768
507;537.7238406127665;1.0605992911494408
508;510.17170089984586;1.0042750017713502
509;427.4108235352275;0.8397069224660658
510;388.87897961956503;0.7625078031756177
511;487.67611776884803;0.9543563948509746
512;481.4906006814583;0.9404113294559733
513;627.3145954415917;1.2228354686970597
514;444.0805290255402;0.8639699008278993
515;701.5196442282735;1.362174066462667
516;481.1639716116054;0.9324883170767546
517;523.1228026253215;1.011842945116676
518;382.23084691378244;0.7378973878644449
519;545.4084808839016;1.0508833928398875
520;515.3010486461362;0.9909635550887235
521;478.9333889844595;0.9192579443079837
522;587.0119021438223;1.12454387383874
523;428.84071419636507;0.8199631246584418
524;484.50757025084823;0.9246327676542905
525;583.0302904345973;1.1105338865420902
526;678.3377966018965;1.2896155828933393
527;467.6103491596772;0.8873061653883818
528;856.037158691282;1.6212824975213673
529;541.094155398862;1.0228622975403818
530;546.2007740104838;1.0305674981329882
531;576.7044392391645;1.0860723902809124
532;462.3999653987502;0.8691728672908838
533;454.5087454270261;0.8527368582120565
534;372.9406233078874;0.698390680351849
535;462.34586066792815;0.8641978704073423
536;502.5909592733913;0.9376697001369241
537;436.95480108902274;0.8136960914134501
538;522.2505133034288;0.9707258611587896
539;455.05982276955655;0.8442668325965799
540;706.5045011301776;1.3083416687595881
541;717.1658175797461;1.3256299770420445
542;675.0607149543306;1.2454994740854808
543;562.7149525205776;1.0363074632054836
544;416.2550587888766;0.7651747404207291
545;484.38500331690886;0.8887798225998328
546;506.14305654916654;0.9270019350717336
547;838.3666753550306;1.5326630262432004
548;642.7657144258442;1.1729301358135842
549;576.0325156350042;1.049239554890718
550;376.2574751720084;0.6841045003127426
551;579.2439489803172;1.051259435535966
552;592.4879495562053;1.0733477347032705
553;695.5638719744843;1.2578008534800802
554;814.4562348033035;1.4701376079482011
555;440.5962929742899;0.79386719454827
556;508.1564985368892;0.9139505369368511
557;633.6000989326116;1.1375226192686025
558;633.3783590839391;1.1350866650249805
559;423.68607606934154;0.7579357353655484
560;407.59263211371757;0.7278439859173528
561;539.9543210897408;0.9624854208373277
562;642.2470653332605;1.1427883724791112
563;492.9201823333541;0.8755243025459221
564;455.80067794964583;0.8081572304071735
565;636.0602815716845;1.1257704098613885
566;367.12819555706966;0.6486363879100171
567;630.0714600766269;1.1112371429922872
568;662.505783053282;1.1663834208684543
569;598.8658632720881;1.052488336154812
570;510.6422081806842;0.8958635231240073
571;721.2073125879518;1.2630600920979893
572;906.7112758201087;1.585159573112078
573;511.3384895786171;0.8923882889679181
574;581.6601347651924;1.0133451825177568
575;424.7933708784202;0.7387710797885568
576;577.398845042995;1.0024285504218664
577;527.0530665074097;0.9134368570319058
578;562.9758777447232;0.9740067089009052
579;566.8450722396228;0.9790070332290549
580;501.5677166535213;0.8647719252646919
581;588.7609111315622;1.0133578504846166
582;420.65619380180163;0.7227769652951919
583;612.4489017750993;1.0505126960121773
584;504.4283545134818;0.8637471823860989
585;645.8134917072895;1.1039546866791272
586;706.746577139011;1.2060521794181076
587;464.66693655261605;0.7915961440419353
588;623.7372631407161;1.0607776584025783
589;604.6960919107249;1.0266487129214346
590;682.2445324629222;1.1563466651913934
591;629.7804089453248;1.0656182892475885
592;607.5216507856819;1.0262190047055437
593;730.2515808351585;1.2314529187776704
594;530.4550931134141;0.8930220422784749
595;503.19695950607365;0.8457091756404599
596;693.1674348984488;1.163032608890015
597;549.3191473261203;0.9201325750856286
598;454.6360636084319;0.7602609759338327
599;1134.510821063662;1.894008048520304
600;450.1865679197769;0.7503109465329615
601;561.1776961568269;0.9337399270496287
602;488.2629067791364;0.8110679514603595
603;514.4796512826098;0.8532000850457874
604;643.5322450692028;1.065450736869541
605;724.8557799377402;1.1981087271698185
606;511.6574394048933;0.8443192069387678
607;464.88418793565006;0.7658718087901978
608;829.8916118445055;1.3649533089547787
609;448.8229021049089;0.736983418891476
610;422.95590096752085;0.6933703294549523
611;614.9901598099732;1.0065305397871902
612;658.2780477070762;1.0756177250115624
613;755.3887567760814;1.2322818218206875
614;738.3340187195892;1.202498401823435
615;713.9315896393538;1.1608643733973232
616;447.29770514599994;0.7261326382240259
617;476.26294363277094;0.7719010431649448
618;495.1361613706563;0.8011911996288936
619;510.52203536280405;0.8247528842694735
620;513.1089341423286;0.827595055068272
621;489.5022693516118;0.7882484208560576
622;596.7747939286419;0.9594450063161445
623;701.7365018853702;1.1263828280664048
624;635.8298349355467;1.018958068806966
625;818.0503535650768;1.308880565704123
626;495.4802643165104;0.7915020196749367
627;732.5732852510365;1.1683784453764539
628;513.0403439548788;0.8169432228580873
629;792.4698844292003;1.2598885285042931
630;463.4490333867545;0.7356333863281818
631;553.8626449010989;0.877753795405862
632;681.1891023814838;1.0778308581985503
633;665.3455136584067;1.051098757754197
634;438.651075128345;0.6918786673948659
635;644.1474295380458;1.0144054008473162
636;899.3627057508819;1.4140923046397513
637;660.466519198326;1.036839119620606
638;805.1972426335664;1.2620646436262795
639;698.5541610681429;1.0931990001066398
640;677.6504472664826;1.058828823853879
641;626.1235018303481;0.976791734524724
642;586.9650756598643;0.9142758187848353
643;749.1011008858304;1.1650094881583677
644;600.5408506004613;0.9325168487584803
645;792.6835381580304;1.2289667258264036
646;761.6042583603335;1.1789539603101138
647;495.5027436339042;0.7658465898514748
648;758.1879832959253;1.17004318409865
649;697.9005308697348;1.0753475051921952
650;518.2578920054859;0.7973198338545937
651;495.52636049211884;0.7611772050570181
652;728.9442114854833;1.1180125943028885
653;702.3732227419322;1.075609835745685
654;648.9898409965672;0.9923392064167694
655;629.365602016554;0.9608635145290901
656;583.9340689386833;0.890143397772383
657;468.87426388926923;0.7136594579745346
658;681.1470909332226;1.0351779497465388
659;606.6498356889882;0.9205612074187985
660;546.7577420528459;0.8284208212921907
661;441.8043200359685;0.6683877761512382
662;500.155181212778;0.755521421771568
663;604.1977637532708;0.91130884427341
664;540.7429824840099;0.8143719615723041
665;617.3562844095136;0.9283553149015242
666;592.8427545755574;0.8901542861494856
667;603.2013434937578;0.9043498403204765
668;556.8936961124534;0.8336731977731339
669;786.4270914104453;1.175526295082878
670;517.2362226179523;0.7719943621163468
671;521.6314938991969;0.7773941786873277
672;634.4292569602723;0.9440911561908814
673;724.5986001743645;1.076669539635014
674;457.8261704879454;0.679267315264014
675;639.7753165170035;0.947815283728894
676;601.3071854694264;0.8895076708127609
677;719.2708734665474;1.0624385132445309
678;575.7821487534372;0.8492362076009399
679;698.1676129348846;1.028229179580095
680;733.7867914240381;1.079098222682409
681;717.8554321706883;1.0541195773431546
682;685.5889715593289;1.0052624216412447
683;642.8831625742645;0.9412637812214707
684;743.4922155154064;1.086976923268138
685;534.171084726964;0.7798118025211153
686;540.7176122695761;0.7882180936874287
687;823.5244103292549;1.1987254881066303
688;713.1382104777439;1.0365380966246278
689;752.5266115104829;1.092201177809119
690;746.6732469527867;1.0821351405112851
691;481.41178608650944;0.6966885471584796
692;784.6432765571673;1.1338775672791435
693;829.4827037069206;1.1969447383938248
694;887.4108122949191;1.2786899312606903
695;864.9920031704431;1.2445928103171844
696;642.0921673071732;0.9225462173953638
697;643.4371730748531;0.9231523286583259
698;569.6076239636949;0.8160567678562964
699;833.9668693339985;1.193085649977108
700;526.6897662744134;0.7524139518205906
701;688.3087954101054;0.9818955711984385
702;587.2467067075615;0.8365337702386917
703;787.0869648479579;1.11961161429297
704;510.3995525857307;0.7249993644683674
705;702.5580928288925;0.996536301884954
706;693.4880484556398;0.9822776890306514
707;665.5832139100187;0.941418972998612
708;807.1973552784959;1.140109258867932
709;672.3136579554962;0.9482562171445644
710;717.7095337189088;1.010858498195646
711;574.5923014291201;0.8081466968060761
712;904.2440645422274;1.2700057086267238
713;687.0176870318015;0.9635591683475477
714;786.6856389211174;1.1018006147354586
715;557.0792660016602;0.7791318405617625
716;717.9051277974906;1.0026607930132552
717;595.5544702066304;0.8306199026591777
718;610.0122532191307;0.8495992384667558
719;749.3621245098503;1.0422282677466626
720;554.3656959472702;0.7699523554823197
721;811.9119256510556;1.1260914364092312
722;641.0342964836698;0.8878591364039747
723;583.6695382277454;0.807288434616522
724;689.090722994743;0.9517827665673246
725;670.785603615332;0.9252215222280441
726;551.3795034726667;0.7594759001000918
727;593.6000737233569;0.8165062912288266
728;799.833710585419;1.0986726793755754
729;663.9928661234552;0.9108269768497328
730;590.1135160717164;0.8083746795502964
731;757.2879949031146;1.035961689333946
732;728.4597282417786;0.9951635631718287
733;497.57192779521273;0.6788157268693216
734;666.3569374578884;0.9078432390434447
735;769.115410192903;1.0464155240719768
736;789.4951922429826;1.0726836851127481
737;1069.958029792522;1.451774802974928
738;727.062736049526;0.9851798591456993
739;846.9491358155182;1.1460746086813507
740;517.4702303380715;0.699284095051448
741;855.3498693320774;1.1543183121890384
742;916.1616421063027;1.234719194213346
743;840.9749238947555;1.1318639621732913
744;859.5097344917208;1.1552550194781193
745;465.13392948884064;0.6243408449514639
746;676.5142726350291;0.906855593344543
747;639.1406231922124;0.8556099373389724
748;922.8151531008065;1.2337100977283508
749;703.2931512436824;0.9389761698847562
750;988.0420471220017;1.3173893961626688
751;748.2921789052425;0.9963943793678329
752;768.0914702520965;1.0213982317182135
753;609.1824178616209;0.8090071950353531
754;649.7448951685593;0.8617306301970282
755;482.46040815339086;0.6390204081501866
756;898.0015933157296;1.1878327953911767
757;928.6967609079448;1.2268121015956999
758;716.7269675627322;0.9455500891328921
759;723.8823850224178;0.9537317325723554
760;772.7880608854856;1.0168263959019548
761;675.1916365146873;0.8872426235409819
762;683.8694378833368;0.8974664539151401
