132;69.61271252102429;0.527369034250184
133;189.81874994963468;1.4272086462378548
134;48.797045805843574;0.364157058252564
135;66.51287156681735;0.49268793753198037
136;357.9172191536735;2.631744258482893
137;152.71407561752125;1.114701281879717
138;103.89544032264045;0.7528655095843512
139;105.40614660174627;0.758317601451412
140;102.58402234802256;0.7327430167715897
141;91.18469347630293;0.6466999537326449
142;136.05419871838862;0.9581281599886522
143;139.71594688484447;0.977034593600311
144;81.02568451449969;0.5626783646840257
145;115.19886949989221;0.7944749620682221
146;240.80910072143485;1.6493774022016086
147;108.9616102001337;0.7412354435383245
148;314.73865192337695;2.12661251299579
149;206.05407346569595;1.3829132447362145
150;132.63932805137247;0.8842621870091498
151;77.5005492764089;0.5132486707046947
152;135.37360206217198;0.8906158030406052
153;78.66542936753775;0.5141531331211618
154;99.04025383456583;0.6431185313932846
155;111.26071292594493;0.7178110511351286
156;80.35566549835994;0.5151004198612816
157;188.61790232219715;1.2013879128802367
158;265.5365898878166;1.6806113284039026
159;78.92372191336756;0.49637560951803494
160;95.16393080683989;0.5947745675427493
161;85.85366720471737;0.5332525913336482
162;116.99708901985524;0.722204253208983
163;119.33095398311474;0.7320917422276978
164;137.6371169240027;0.839250712951236
165;165.61247000339662;1.003711939414525
166;207.7748961192382;1.2516560007183024
167;193.77750550065414;1.1603443443152943
168;123.1308509428481;0.7329217318026673
169;246.88874091182194;1.4608801237385913
170;106.6649176679283;0.6274406921642841
171;129.93623100270005;0.7598610000157898
172;181.6242614028272;1.055955008155972
173;139.60976304592822;0.8069928499764637
174;129.2823826075698;0.7430021988940793
175;173.05547210837412;0.9888884120478522
176;93.2228898027525;0.5296755102429119
177;101.21676453143819;0.5718461272962609
178;292.890888328187;1.6454544288100392
179;354.1000669108397;1.978212664306367
180;69.69880147251281;0.38721556373618227
181;96.01896806839989;0.5304915362895022
182;96.74747860843473;0.5315795527935975
183;330.0546960207958;1.80357757388413
184;73.4521285796615;0.3991963509764212
185;72.41650636003956;0.39144057491913276
186;241.67189158714166;1.2993112450921596
187;232.02170659992558;1.2407577893044148
188;167.37282031617548;0.890280959128593
189;111.93272999217233;0.5922366666252504
190;69.36171409183244;0.36506165311490757
191;231.5127112448544;1.212108435836934
192;140.35313913012206;0.7310059329693858
193;433.51239868124094;2.2461782315090204
194;89.36363932100069;0.4606373160876324
195;158.26703263995282;0.8116258084100144
196;204.74534218784584;1.0446190927951318
197;207.22179787144987;1.051887298839847
198;144.54795970375113;0.7300402005239957
199;94.48358402142775;0.47479187950466206
200;71.59440707641922;0.3579720353820961
201;132.95272386486286;0.6614563376361337
202;314.9880165851876;1.5593466167583545
203;151.24743001984314;0.7450612316248431
204;127.78050670655493;0.6263750328752693
205;110.42612066198835;0.5386640032292115
206;318.9933876539654;1.54851159055323
207;167.33266534783954;0.8083703639992248
208;127.83231412333781;0.614578433285278
209;301.4402827245819;1.442298003466899
210;203.96912269288575;0.9712815366327893
211;467.5951473732056;2.216090745844576
212;153.1396363792645;0.7223567753738891
213;107.7042765255933;0.5056538804018464
214;200.34292193638134;0.9361818782073894
215;160.8500407103472;0.7481397242341731
216;231.9640703066761;1.0739077329012783
217;153.60909186234213;0.707875999365632
218;108.199549916095;0.49632821062428895
219;181.21598376210014;0.8274702454890417
220;261.6180449232606;1.1891729314693662
221;339.6433290400963;1.536847642715368
222;211.9599753331127;0.9547746636626698
223;122.28753976466551;0.5483746177787691
224;160.89044435270284;0.718260912288852
225;146.0992378195018;0.6493299458644525
226;199.05293176764158;0.8807651848125734
227;272.7695509806278;1.2016279778882282
228;431.52413440892235;1.892649712319835
229;125.68866250012493;0.5488587882101525
230;76.18470688371558;0.3312378560161547
231;180.74664054430414;0.782452989369282
232;136.71107985666524;0.5892718959339018
233;275.74649618797554;1.183461357029938
234;112.11584305269614;0.47912753441323136
235;123.55502521762186;0.5257660647558378
236;266.4829288144087;1.1291649526034266
237;166.35326782311446;0.7019125224603986
238;94.44390573915406;0.3968231333577902
239;122.8532930822409;0.5140305149884556
240;179.61279121079102;0.7483866300449625
241;300.2246925010716;1.2457456120376416
242;224.3800399337158;0.9271902476599827
243;204.82064278749317;0.8428833036522353
244;266.180567837304;1.0909039665463278
245;337.97433852722037;1.379487096029471
246;93.54660756098019;0.3802707624430089
247;349.02635698729057;1.4130621740376137
248;226.01642233096908;0.9113565416571334
249;87.09007688940899;0.34975934493738553
250;271.9473835820712;1.0877895343282848
251;168.1096238388744;0.669759457525396
252;564.9458683783299;2.241848684040992
253;208.3452866042079;0.8234991565383711
254;193.25095617897657;0.760830536137703
255;267.34238254702035;1.0484015001843936
256;206.62137436592587;0.807114743616898
257;129.45608543415096;0.5037201767865797
258;184.12259050844546;0.7136534515831219
259;162.27630613913323;0.626549444552638
260;191.24691691999988;0.7355650650769227
261;95.94332946398472;0.367598963463543
262;96.53525815363156;0.3684551837924869
263;210.4257355347938;0.8000978537444631
264;189.87175150017754;0.7192111799249149
265;372.6216941012955;1.4061196003822471
266;259.54909298236805;0.9757484698585265
267;276.12156959006927;1.0341631819852781
268;153.9252688809848;0.5743480182126298
269;165.19413567062267;0.614104593571088
270;278.9942621161178;1.0333120819115473
271;256.3990057683937;0.9461217925032978
272;166.1900028787564;0.6109926576424867
273;401.9841902269773;1.4724695612709793
274;445.58842337896175;1.6262351218210283
275;663.681618341423;2.41338770305972
276;416.6199409186862;1.5094925395604573
277;267.44164418870884;0.9654933003202485
278;297.5807806359624;1.0704344627192892
279;348.5959109043346;1.2494477093345324
280;237.26991967278533;0.8473925702599476
281;238.05249451321933;0.8471619021822752
282;286.86079371212384;1.0172368571351909
283;396.0865727850544;1.3995991971203334
284;230.6091032287007;0.812003884608101
285;193.9335219263563;0.6804684979872151
286;415.39896209726425;1.452443923417008
287;248.3110419276815;0.865195268040702
288;550.5093182186596;1.9114906882592346
289;200.2633193787054;0.6929526622100532
290;315.78106257741524;1.0889002157841905
291;224.95750147770184;0.7730498332567074
292;432.9704373387733;1.4827754703382647
293;324.0147278460286;1.1058523134676745
294;537.0135873064477;1.8265768275729513
295;306.8214296005367;1.0400726427136837
296;195.71280031013222;0.6611918929396359
297;179.4604750189156;0.6042440236327125
298;149.5703722908807;0.5019140009761097
299;214.58386653673804;0.7176717944372509
300;192.42154738267786;0.6414051579422595
301;226.3521226790909;0.7520004075717306
302;156.72666242223377;0.5189624583517675
303;203.94501585907412;0.6730858609210367
304;302.0342386050998;0.9935336796220389
305;205.39459688426663;0.6734249078172676
306;225.39782817182405;0.7365942097118433
307;247.10734153169014;0.804909907269349
308;328.93458913122396;1.0679694452312467
309;214.10517295535183;0.6928969998555076
310;106.38046026543199;0.3431627750497806
311;196.2232777900326;0.6309430154020341
312;307.8769237239284;0.986785011935668
313;251.0771080526514;0.8021632845132632
314;311.47740396830505;0.9919662546761308
315;348.4806105129114;1.106287652421941
316;360.45041426641467;1.140665867931692
317;263.9822658786133;0.832751627377329
318;319.82045917131654;1.0057247143752093
319;475.8968102533628;1.491839530574805
320;183.68279258668366;0.5740087268333864
321;315.12222444695107;0.9816891727319348
322;339.1074699303261;1.0531287886034972
323;494.97518710777223;1.5324309198383042
324;167.8978571947522;0.518203262946766
325;261.9638775370245;0.8060427001139214
326;214.97303120450695;0.6594264760874446
327;315.58482209750224;0.9650911990749304
328;139.32806171135613;0.4247806759492565
329;337.9023257186661;1.027058740786219
330;130.92967168805936;0.39675658087290716
331;232.6576514989248;0.7028932069453921
332;696.438264244789;2.0977056151951476
333;257.2451201240201;0.7725078682403006
334;479.0217221565221;1.4341967729237188
335;418.9074444870004;1.2504699835432849
336;189.24782709638285;0.5632375806439965
337;261.4765990728132;0.7758949527383181
338;321.3411923068124;0.9507135867065455
339;511.4181902808128;1.5086082309168518
340;360.7890114175937;1.0611441512282167
341;497.2071856393572;1.4580855883852117
342;328.74402383538376;0.9612398357759759
343;218.29199338939281;0.636419805799979
344;334.6541691952443;0.9728318871954776
345;376.4334618743978;1.0911114836939066
346;267.96056801880343;0.7744525087248654
347;196.6087518573674;0.5665958266782922
348;144.8332401124053;0.4161874715873715
349;223.70025227843493;0.640974934895229
350;493.1915284810211;1.4091186528029176
351;236.35623782301028;0.6733795949373512
352;460.69715398870625;1.3087987329224609
353;211.44022620382324;0.5989808107757032
354;374.3599568859015;1.0575140025025467
355;308.16895627864704;0.8680815669821044
356;241.9737339079198;0.6797014997413477
357;647.7220030162244;1.8143473473843823
358;481.78025763858824;1.345754909604995
359;240.60325404646463;0.6702040502687037
360;203.6852879262583;0.5657924664618286
361;615.4266841915272;1.7047830587022914
362;211.2658426805274;0.5836073002224514
363;750.4169413718442;2.0672643012998466
364;311.85597928710854;0.8567471958437047
365;437.37362197524726;1.1982838958225952
366;342.95134113359677;0.937025522222942
367;407.73600423053205;1.1109972867316948
368;277.7672437228549;0.7548022927251492
369;527.4619877575506;1.429436281185774
370;161.4699481808295;0.43640526535359325
371;533.1228489493606;1.4369888111842604
372;262.7004505452637;0.7061840068421068
373;489.9238062205831;1.3134686493849412
374;254.38010347307727;0.6801607044734687
375;228.0178408712018;0.6080475756565381
376;495.5815047515073;1.3180359168923066
377;194.11447217754835;0.5148924991446906
378;316.7794008025623;0.8380407428639214
379;501.894284552603;1.324259325996314
380;141.70663222482432;0.37291219006532716
381;211.72033335581037;0.5556964130073763
382;693.3177048475663;1.8149678137370846
383;370.23499271028186;0.9666709992435558
384;211.04628350572642;0.5495996966294959
385;558.7236777692934;1.4512303318682946
386;462.5183996722165;1.1982341960420118
387;261.150536702496;0.6748075883785427
388;632.3870635199786;1.6298635657731406
389;635.6355810949105;1.6340246300640373
390;275.97680144514754;0.7076328242183271
391;269.07899900804955;0.6881815831407917
392;405.14105199865253;1.0335230918332972
393;627.2709640093819;1.5961093231790888
394;492.9100689440133;1.2510407841218611
395;336.40968620462615;0.8516700916572814
396;479.1601741698787;1.210000439822926
397;541.5372268295172;1.3640736192179275
398;327.6567094924509;0.8232580640513841
399;301.32762513744603;0.7552070805449775
400;287.95429105869374;0.7198857276467343
401;319.78406696129076;0.797466501150351
402;247.11214619037722;0.6147068313193463
403;263.1506675417605;0.652979323924964
404;429.79030739704564;1.0638373945471427
405;1691.2102195354996;4.17582770255679
406;723.5736678843392;1.7822011524244807
407;941.7085991754341;2.3137803419543834
408;289.49267297702454;0.709540865139766
409;352.95253616114917;0.8629646360908293
410;1360.9225073359723;3.3193231886243226
411;265.17704419044054;0.6451996209013152
412;304.6173456743379;0.7393624895008202
413;290.92787458758033;0.7044258464590323
414;510.30287352374165;1.232615636530777
415;321.4831835323479;0.7746582735719226
416;846.5362767745655;2.0349429730157826
417;293.6639133762036;0.7042300080964115
418;148.9188287795209;0.3562651406208634
419;496.44498603247837;1.1848329022254853
420;876.0741459253086;2.0858908236316873
421;177.46502711569613;0.42153213091614283
422;271.2777443762243;0.6428382568156974
423;334.73842554386323;0.7913437956119698
424;189.2902286158024;0.4464392184334962
425;319.4862239126446;0.7517322915591638
426;357.0886445848333;0.8382362548939748
427;584.9925710664986;1.3700060212330178
428;382.2312178673996;0.8930635931481299
429;392.58394135808635;0.9151140824197816
430;436.9683773348538;1.0162055286857066
431;326.63473797921125;0.7578532203693996
432;164.89653641948817;0.3817049454154819
433;409.9009547219708;0.9466534751084775
434;332.87405520801855;0.7669909106175542
435;436.70979430723094;1.0039305616258183
436;221.46106524443755;0.5079382230377008
437;165.68237547924932;0.37913587066189774
438;681.3593743353916;1.5556150098981545
439;652.6964119235238;1.48677998160256
440;223.90623627372207;0.5088778097130047
441;645.2317858714787;1.4631106255589086
442;862.7600704915153;1.9519458608405325
443;1373.3512880130186;3.100115774295753
444;384.7452956416257;0.8665434586523102
445;386.9262945882003;0.8694972912094389
446;380.7097442326415;0.8536092920014384
447;136.2968934097729;0.3049147503574338
448;559.1430586281981;1.2480871844379422
449;303.8823439948572;0.6767980935297487
450;353.1430321927658;0.7847622937617018
451;317.0505634680567;0.7029945974901478
452;496.0710817252047;1.0975023931973555
453;357.97600405382457;0.7902340045338291
454;635.4081144734067;1.399577344655081
455;445.86017839078335;0.9799124799797436
456;362.246473779221;0.7944001617965373
457;597.8724232143884;1.3082547553925348
458;599.6571094246394;1.3092949987437543
459;195.58402423743954;0.4261089852667528
460;570.7804275308073;1.2408270163713202
461;179.95907508287;0.3903667572296529
462;417.6231232847254;0.9039461542959425
463;310.59523846848447;0.6708320485280442
464;367.41998864707466;0.7918534238083506
465;766.4996327804103;1.6483863070546456
466;492.1094759738988;1.0560289183989244
467;472.09131045042545;1.0109021637054079
468;1534.9159711892744;3.279734981173663
469;215.58769337637816;0.4596752524016592
470;543.5340221956961;1.1564553663738215
471;303.44166085056463;0.6442498107230672
472;667.505956493722;1.4142075349443264
473;494.55658813718486;1.0455741821082132
474;197.9069115028451;0.4175251297528378
475;2627.0234702209973;5.530575726781047
476;227.7372833142563;0.47843967082826955
477;396.97182697405685;0.8322260523565134
478;353.89817450631176;0.7403727500132046
479;783.151271532477;1.634971339316236
480;172.93672746297136;0.36028484888119033
481;674.5011820675375;1.4022893598077701
482;375.69586963284263;0.7794520116863956
483;412.4542389080758;0.8539425236192045
484;723.4370118793726;1.4947045699987036
485;451.11795106867544;0.930140105296238
486;329.23928902326946;0.6774470967556985
487;338.77324502202174;0.6956329466571288
488;842.2786143124562;1.7259807670337217
489;531.7739776707056;1.087472346974858
490;276.7689789254356;0.5648346508682359
491;205.11400406050907;0.41774746244502864
492;273.6613350457159;0.5562222257026745
493;286.86484651221025;0.5818759564142195
494;356.6058888193997;0.7218742688651816
495;398.21055556852065;0.8044657688252942
496;326.74450452093646;0.6587590816954364
497;690.2785938809491;1.3888905309475836
498;735.4757048097005;1.4768588449993985
499;421.3785116847423;0.8444459151998844
500;341.7964304900849;0.6835928609801698
501;739.7361651565062;1.4765192917295533
502;417.7354780644043;0.8321423865824786
503;306.9210497178946;0.6101810133556553
504;390.56628591895566;0.7749331069820549
505;182.25119330377615;0.36089345208668544
506;357.489381294333;0.7065007535461126
507;631.4089258972203;1.2453824968386988
508;1161.0300940192094;2.285492311061436
509;325.8358295576485;0.640148977519938
510;2934.758771768745;5.754428964252441
511;513.9498534769237;1.0057727073912401
512;715.4355005293329;1.3973349619713533
513;488.1700342830597;0.9515985073743853
514;238.66305372248817;0.4643250072421949
515;324.2945152341714;0.6296980878333425
516;425.35550318878177;0.8243323705208949
517;300.00776989423434;0.5802858218457144
518;390.6476622997987;0.7541460662158276
519;226.75110502463596;0.4369000096813795
520;515.5957263702277;0.9915302430196686
521;434.04942497607556;0.8331083012976498
522;411.58020616291935;0.7884678278983129
523;428.861755251814;0.8200033561220152
524;361.0865692034892;0.689096506113529
525;390.6901188223096;0.7441716548996373
526;563.2799501780131;1.0708744299962227
527;390.68345867364286;0.7413348361928707
528;568.0407615560788;1.0758347756743916
529;423.71376578266745;0.8009712018575944
530;303.4553241385905;0.5725572153558312
531;428.19267128672203;0.8063892114627533
532;227.89972536680608;0.4283829424188084
533;249.1752370505078;0.4674957543161497
534;345.692928815274;0.6473650352345955
535;341.5889938974372;0.6384841007428733
536;444.2719121230465;0.8288655076922509
537;695.6655486964997;1.2954665711294222
538;1527.6770489136218;2.839548418055059
539;524.1938465989213;0.9725303276417834
540;363.31817545572386;0.6728114360291183
541;1880.131569849902;3.4752894082253274
542;827.7671045401876;1.5272455803324494
543;868.0197262640006;1.5985630317937396
544;350.78300239513595;0.644821695579294
545;421.50825848870136;0.7734096486031218
546;583.2681777001957;1.0682567357146442
547;695.0059689831554;1.2705776398229531
548;279.6947696233064;0.510391915370997
549;567.2992054067757;1.033331885986841
550;228.84977487993544;0.4160904997817008
551;916.4033965665528;1.6631640591044516
552;246.94290215836202;0.4473603299970326
553;281.52567630484447;0.509088022251075
554;203.4584222294347;0.3672534697282215
555;402.32805829808177;0.724915420356904
556;311.89778628679016;0.5609672415230039
557;539.2574034725187;0.9681461462702311
558;400.3502536028137;0.7174735727648991
559;497.65942713063436;0.8902673115038182
560;480.9530763589948;0.8588447792124907
561;365.22615207624887;0.6510270090485719
562;613.4802668943872;1.0916018983885893
563;688.8266509725903;1.2234931633616168
564;521.2618593108239;0.9242231548064253
565;435.6725470342548;0.7711018531579731
566;859.6347003467756;1.5187892232275189
567;217.4619382291727;0.3835307552542728
568;934.5065542631348;1.6452580180688994
569;457.2718725037335;0.8036412522033981
570;558.4483432502061;0.9797339355266774
571;1017.2557293221321;1.7815336765711596
572;397.26861801464975;0.6945255559696674
573;575.0076755167778;1.0035037967133993
574;409.9022215772417;0.7141153686014663
575;520.5196125490062;0.9052515000852281
576;921.2514472125381;1.5993948736328787
577;424.6881670962237;0.7360280192308903
578;366.0182213541656;0.6332495179137813
579;763.5257261084506;1.3186972817071685
580;440.0952663031317;0.7587849419019512
581;617.8670061172805;1.0634543995133916
582;439.67896980020845;0.7554621474230385
583;799.8090448464858;1.3718851541106103
584;346.7438362891964;0.5937394457006787
585;555.8732644786967;0.9502107085105926
586;523.2651136159337;0.8929438798906719
587;1251.887910862798;2.132688093463029
588;380.59674486383335;0.6472733756187642
589;466.50543627588854;0.7920296031848701
590;421.96116643763236;0.7151884176909024
591;511.2217733689309;0.8650114608611351
592;383.0122936746645;0.6469802258017981
593;597.1025491005987;1.006918295279256
594;918.6106995541866;1.5464826591821323
595;205.60759503128952;0.34555898324586476
596;433.2062906777298;0.7268561924122983
597;528.1947630292888;0.8847483467827283
598;289.1698754861636;0.48356166469258133
599;559.7265900475358;0.9344350418155856
600;562.9026284590941;0.9381710474318236
601;609.8835105185412;1.0147812155050604
602;418.26433344189405;0.6947912515646081
603;518.9634052765654;0.8606358296460453
604;767.3128191523272;1.270385462172727
605;462.67632241474894;0.7647542519252049
606;550.4743099532453;0.9083734487677315
607;359.54710667264504;0.5923346073684432
608;590.8870228061666;0.971853655931195
609;679.71344766464;1.1161140355741215
610;1575.1470527944516;2.5822082832695927
611;945.5524191634007;1.5475489675342073
612;798.1752970491201;1.3042080017142486
613;483.71386031816513;0.7890927574521454
614;249.51573658338103;0.4063774211455717
615;631.5897433329892;1.0269751924113646
616;708.2187378968118;1.1497057433389803
617;635.766253881351;1.0304153223360633
618;836.5204039023207;1.3535928865733344
619;373.5841807036106;0.6035285633337814
620;512.8983326860068;0.827255375300011
621;715.8122151869997;1.1526766750193231
622;232.34220334216812;0.373540519842714
623;667.0112270146967;1.0706440241006367
624;795.8633007606812;1.2754219563472455
625;424.22373872637576;0.6787579819622012
626;436.3478589948654;0.6970413082985071
627;387.16288413171725;0.6174846636869493
628;735.6951067841422;1.1714890235416278
629;288.24246781554;0.4582551157639746
630;384.6378368185071;0.6105362489182652
631;345.2701951440908;0.5471793900857224
632;584.7704688161493;0.9252697291394768
633;885.1190863945549;1.398292395568017
634;278.7775063613692;0.4397121551441155
635;973.5166615606834;1.5330971048199737
636;611.533801516547;0.9615311344599795
637;430.4646784874188;0.6757687260399039
638;448.65727565911686;0.7032245699986158
639;485.5153149012263;0.7598048746498064
640;731.1361297544147;1.142400202741273
641;473.5942217122943;0.7388365393327524
642;873.0136654702823;1.3598343698914055
643;1270.1703645966875;1.9753815934629666
644;1433.9431034308843;2.2266197258243547
645;451.14928879746674;0.6994562617014988
646;410.7542646141106;0.6358425148825241
647;1247.6996978295917;1.9284384819622746
648;296.4392290300365;0.4574679460340069
649;1112.1987311715864;1.713711450187344
650;1133.3196120231476;1.7435686338817655
651;273.28088632343247;0.4197863077164861
652;1687.462107842078;2.588132067242451
653;768.5846181860226;1.1770055408668034
654;457.1897497695492;0.6990668956720936
655;751.2402409390825;1.146931665555851
656;298.463355028476;0.45497462656779875
657;616.4154028860786;0.9382274016530877
658;488.3832393603675;0.7422237680248747
659;739.7580517167486;1.1225463607234425
660;1388.8749895817318;2.104356044820806
661;729.6333089442735;1.1038325400064652
662;519.6794640357866;0.7850142961265659
663;212.44515142716622;0.3204300926503261
664;451.4654146003858;0.6799177930728703
665;404.12044094879224;0.6076999112011914
666;694.6633136346528;1.0430380084604396
667;807.7935008831367;1.21108470897022
668;674.5188171569562;1.0097587083187967
669;819.5817296138042;1.225084797629005
670;625.8359210003946;0.9340834641796935
671;740.5564467482642;1.1036608744385457
672;1031.7901189176023;1.5354019626750035
673;624.6696471679172;0.9281866971291489
674;1855.9533550429696;2.7536399926453554
675;458.3592186024495;0.6790506942258512
676;269.58973646056444;0.39880138529669296
677;675.5463965269923;0.9978528752245086
678;617.9948630590068;0.9114968481696265
679;891.7208164648703;1.3132854439836086
680;361.92666941353593;0.5322451020787293
681;854.3430412560703;1.2545419108018652
682;676.0581506003294;0.991287610850923
683;352.94335057017616;0.5167545396342257
684;312.546991315678;0.45694004578315495
685;791.7772648020708;1.1558792186891544
686;773.9555942274915;1.1282151519351187
687;658.8275564807517;0.9589920763911961
688;449.75379964307723;0.653711918085868
689;916.7907817472494;1.3306107137115377
690;442.0044697861457;0.6405861880958633
691;495.96604739946486;0.717751153978965
692;552.2940831415275;0.7981128369097218
693;1211.1202014642506;1.747648198361112
694;242.58181303168294;0.34954151733671895
695;675.2755383413929;0.9716194796279035
696;574.796024417951;0.8258563569223434
697;973.4209335441262;1.3965867052283016
698;486.5900290884891;0.6971203855135947
699;650.6303002997307;0.9308015741054803
700;408.67418141317813;0.583820259161683
701;431.75518671717407;0.6159132478133724
702;513.2620167625832;0.7311424740207738
703;381.4062474775166;0.5425408925711473
704;402.0692176278062;0.5711210477667702
705;442.44466934099944;0.627581091263829
706;407.4372150802776;0.5771065369409031
707;806.8054760987042;1.1411675758114628
708;383.92477638430074;0.5422666333111592
709;908.4520259406861;1.2813145640912358
710;775.756438771908;1.0926147024956452
711;852.0997056345556;1.1984524692469136
712;1431.0043546362058;2.009837576736244
713;430.80778214353575;0.6042184882798538
714;731.3588592989524;1.0243121278696812
715;755.5151170992913;1.0566644994395682
716;456.7432425039659;0.6379095565697848
717;457.831550292205;0.6385377270463111
718;404.619450147295;0.5635368386452577
719;617.3428465715232;0.8586131384861241
720;798.3396491095792;1.1088050682077488
721;753.599792581373;1.0452146915136935
722;507.969523269876;0.7035588964956732
723;625.7694526090401;0.8655179150885755
724;759.5006929988886;1.049034106352056
725;379.558110767664;0.5235284286450538
726;771.2341506844292;1.0623059926782772
727;507.4113742412617;0.6979523717211302
728;361.0989659518523;0.4960150631206762
729;1277.2543238344344;1.7520635443545054
730;620.7697778010091;0.8503695586315193
731;1267.0794678712602;1.7333508452411222
732;192.5612277573865;0.2630617865538067
733;1020.6964888770204;1.3924917992865218
734;1423.3891455977257;1.9392222692067107
735;377.578947967764;0.5137128543779103
736;411.5947780110354;0.5592320353410807
737;383.13707548226455;0.5198603466516479
738;385.328203179057;0.5221249365569879
739;965.8229645130205;1.3069322929810832
740;531.8640579610981;0.7187352134609434
741;767.3509452410411;1.035561329610042
742;528.8843239540173;0.7127821077547403
743;525.3752238641755;0.7070998975291729
744;883.4206284666749;1.1873933178315523
745;403.0642462325546;0.5410258338692008
746;706.8585865061942;0.9475316173005285
