1229;1497.424491221875;1.2184088618566924
1230;1302.1226809230723;1.0586363259537173
1231;1440.6505293937394;1.170309122172006
1232;1220.6771911392837;0.9908094083922757
1233;831.2029545789717;0.6741305389934888
1234;1132.8755355967826;0.918051487517652
1235;1716.951760754323;1.3902443406917595
1236;1492.6355973595128;1.2076339784462078
1237;1342.681133274404;1.0854334141264381
1238;1449.9038097935388;1.1711662437750718
1239;1063.3523841432811;0.8582343697685885
1240;1616.8194970541376;1.3038866911726916
1241;1292.204872849987;1.0412609773166697
1242;1235.6277457533406;0.9948693605099361
1243;1192.198827775082;0.9591301912912968
1244;1335.4064710651144;1.073477870631121
1245;1190.1646341934686;0.9559555294726655
1246;1128.3247328584173;0.9055575705123734
1247;1254.6721760436483;1.006152506851362
1248;833.5661357771205;0.667921583154744
1249;1161.6861420204837;0.9300929880067924
1250;1303.2353265137745;1.0425882612110196
1251;1626.503008742741;1.3001622771724548
1252;1398.7442016528346;1.1172078287961937
1253;1099.8003851893332;0.8777337471582867
1254;1384.834577214295;1.1043337936318143
1255;1497.799352779289;1.1934656197444533
1256;1196.9948245500457;0.9530213571258326
1257;1039.1712375927357;0.82670742847473
1258;1256.0966490412516;0.9984870024175291
1259;1434.1602068097932;1.139126454972036
1260;1126.803883398334;0.894288796347884
1261;1173.1861256730006;0.9303617174250599
1262;2009.1957485931384;1.5920727009454345
1263;1308.934521875062;1.036369375989756
1264;977.9580088144024;0.7737009563405083
1265;1132.4280974307228;0.8952000770203342
1266;1898.3745769650022;1.4995059849644568
1267;1099.464843770839;0.8677702002926906
1268;944.0431618888111;0.744513534612627
1269;1102.0368676069081;0.8684293676965391
1270;1370.1164765811125;1.0788318713237106
1271;1550.3864214895098;1.219816224618025
1272;1322.4420563917415;1.0396557047104886
1273;1436.2147326678173;1.1282126729519382
1274;1346.8106292821053;1.0571512003784187
1275;1425.2524627595315;1.117845068831005
1276;1003.5979358250638;0.7865187584835923
1277;1144.4759214701555;0.8962223347456191
1278;1084.8492773534265;0.8488648492593321
1279;1328.0552554317117;1.0383543826674837
1280;1479.499864784163;1.1558592693626273
1281;1457.329709593997;1.1376500465214652
1282;1639.7050441895685;1.2790210953116758
1283;1209.8765588671217;0.9430058915566031
1284;1121.6855214983543;0.8735868547494972
1285;1312.635442856643;1.0215061812113955
1286;1119.5844543393944;0.8705944434987515
1287;906.745112530284;0.7045416569776877
1288;1624.7096120333224;1.2614205062370516
1289;1255.4850372311964;0.973999253088593
1290;1132.1355057723765;0.8776244230793616
1291;1314.0504116572404;1.0178546953193186
1292;1294.6744524961944;1.002070009671977
1293;1256.8578570343254;0.9720478399337397
1294;1183.940160453947;0.9149460281715202
1295;1281.0223554651463;0.9892064520966382
1296;1053.1136748599833;0.8125877120833205
1297;1272.4553696255157;0.9810758439672441
1298;960.826741249806;0.7402363183742727
1299;1094.563671265528;0.8426202242228853
1300;1309.1883774257894;1.0070679826352227
1301;1316.3812127675933;1.011822607815214
1302;1165.6169293881962;0.8952510978403965
1303;1376.58964502985;1.0564770875133156
1304;1511.724572085021;1.159297984727777
1305;1033.3459788480168;0.7918359991172542
1306;1385.848835843874;1.0611399968176676
1307;1270.7276689146552;0.9722476426278922
1308;1291.5907770592546;0.9874547225223659
1309;1474.613162696367;1.1265188408681184
1310;1445.3207085610493;1.1032982508099614
1311;1225.0153651360245;0.9344129406071887
1312;1159.584612305973;0.8838297349893087
1313;1368.6452564874376;1.0423802410414604
1314;1082.1641192703676;0.823564778744572
1315;864.1845604146864;0.6571745706575562
1316;1025.190838981461;0.7790203943628122
1317;1287.9806255824;0.977965547139256
1318;1570.2700695792591;1.191403694673186
1319;1251.785614944791;0.9490414063266042
1320;1626.0879360139409;1.2318848000105613
1321;1335.8838087095783;1.0112670769943817
1322;1503.4948588591963;1.137288092934339
1323;1282.0350442541562;0.9690363146289919
1324;2178.933493435611;1.6457201612051444
1325;1308.5013025327412;0.987548152854899
1326;1473.2596812706006;1.1110555665690804
1327;1483.707296230369;1.1180914063529532
1328;1282.5062902003388;0.9657426884038696
1329;1512.4344780046904;1.1380244379267799
1330;1142.536264825751;0.8590498231772564
1331;1124.716701351228;0.8450163045463772
1332;1218.468602349328;0.9147662179799759
1333;1862.00918038497;1.396856099313556
1334;1033.0459135617957;0.7743972365530702
1335;1037.1303005001478;0.7768766295881256
1336;1647.3693737498222;1.2330609084953759
1337;1281.7964982577168;0.9587109186669535
1338;1738.8117515735166;1.2995603524465744
1339;1059.5809253008463;0.7913225730402138
1340;953.6621163093346;0.7116881464995034
1341;1121.3269852315002;0.8361871627378823
1342;1133.0944809475666;0.8443326981725533
1343;1754.5624922632849;1.3064501059294749
1344;1330.1156222133116;0.9896693617658568
1345;1342.3886083905459;0.9980584449000341
1346;1285.3714514931548;0.9549565018522695
1347;978.2354228937053;0.7262326821779549
1348;1021.7665276687582;0.7579870383299393
1349;1747.699018379851;1.2955515332689778
1350;1163.1767115050536;0.8616123788926323
1351;1121.7538836798362;0.8303137554995087
1352;1610.6571709665975;1.19131447556701
1353;1124.3702359567942;0.8310201300493675
1354;1132.5250966646893;0.8364291703579685
1355;1877.9996338750757;1.3859775895757016
1356;1597.8960232497068;1.178389397676775
1357;1758.6153599801428;1.295958260854932
1358;1250.3725601146955;0.9207456260049304
1359;1688.7648197792744;1.2426525531856323
1360;1160.9803768318802;0.8536620417881472
1361;1433.1758405219875;1.0530314772387859
1362;1413.7658047570044;1.038007198793689
1363;1599.6369363909696;1.173614773581049
1364;951.698733147183;0.6977263439495477
1365;2135.846557504212;1.5647227527503385
1366;1029.402289520621;0.7535887917427679
1367;1286.8309403821095;0.9413540163731599
1368;1580.8196711134076;1.1555699350244208
1369;1850.794257613978;1.3519315249189028
1370;1046.0500881242012;0.7635402103096359
1371;1291.9072369945245;0.9423101655685809
1372;1153.3269252539822;0.8406172924591707
1373;1592.4652044887346;1.1598435575300325
1374;1357.3584985657437;0.9878882813433361
1375;1440.5011624326894;1.047637209041956
1376;1353.0843668392959;0.9833461968308836
1377;1169.6744025852233;0.8494367484279036
1378;1195.7050868102797;0.8677105129247312
1379;1243.8826984544366;0.9020179104093087
1380;1633.68024068036;1.1838262613625796
1381;1256.7852594504027;0.9100544963435211
1382;1237.7644186132025;0.895632719691174
1383;1417.5309794297932;1.0249681702312314
1384;1865.8121384551007;1.348130157843281
1385;1466.0583280921041;1.058525868658559
1386;1171.1206850429016;0.8449644192228728
1387;1242.2685164929355;0.8956514178031258
1388;1184.5275669149298;0.853406028036693
1389;1279.8555209647243;0.9214222613136964
1390;1113.3326220608253;0.8009587209070685
1391;1456.9644703425897;1.0474223366948883
1392;1328.5616377019376;0.9544264638663345
1393;1550.1923722744452;1.1128444883520785
1394;1406.9493889492958;1.0092893751429668
1395;2068.605920483387;1.4828716275866571
1396;2080.5002382024586;1.4903296835261164
1397;2128.096934790012;1.5233335252612825
1398;1271.8726934831461;0.9097801813184164
1399;1556.8607047039666;1.1128382449635215
1400;1383.415331815319;0.9881538084395135
1401;1116.3233339169317;0.796804663752271
1402;1466.3583337678965;1.0459046603194697
1403;1991.3159223634198;1.4193271007579613
1404;1432.832464428189;1.020535943324921
1405;1958.1495767441263;1.3937007663659262
1406;1102.5024070455422;0.7841411145416374
1407;2102.0534047144756;1.4939967339832805
1408;1750.67524171291;1.243377302352919
1409;1166.7698709154092;0.8280836557242081
1410;1559.6338519960184;1.1061232992879564
1411;1279.465047213611;0.9067789136878887
1412;901.2182857684586;0.6382565763232709
1413;1430.585406891464;1.0124454401213474
1414;1452.8006927077222;1.0274403767381346
1415;1558.0065341873028;1.101064688471592
1416;1386.4671577826205;0.9791434730103252
1417;1577.7457688069917;1.1134409095321043
1418;1242.928406980225;0.8765362531595381
1419;1161.7315131497028;0.8186973313246673
1420;1441.6558351480733;1.015250588132446
1421;2292.6392842976525;1.6133985111172784
1422;1344.4013712504045;0.9454299375881888
1423;1620.887934496821;1.1390639033709211
1424;1128.1606478510273;0.7922476459628001
1425;1272.0874679965316;0.892692959997566
1426;1284.7722554149818;0.9009623109501976
1427;1749.6408749782124;1.2260973195362386
1428;1346.8481881782882;0.9431710001248517
1429;1390.597542420818;0.9731263417920349
1430;1236.982619008627;0.8650228104955433
1431;1651.257575876715;1.153918641423281
1432;2281.284683434389;1.593075896253065
1433;1181.4134359786235;0.8244336608364435
1434;1169.0596074250916;0.8152437987622675
1435;1326.1909920855614;0.9241749073766978
1436;1653.2541282685143;1.1512911756744528
1437;1307.1314155823904;0.9096252022146071
1438;2032.6788577072007;1.4135457981273996
1439;1019.8577975755269;0.7087267530059256
1440;1378.1928076511813;0.9570783386466537
1441;1200.3931699249215;0.8330278764225687
1442;1276.7771786959875;0.8854210670568567
1443;1667.0124609737263;1.155240790695583
1444;1269.5012493260062;0.8791559898379545
1445;1216.5885745856497;0.8419298094018337
1446;1704.8197914063019;1.1789901738632793
1447;1298.9855053245824;0.897709402435786
1448;1227.9674128669874;0.8480437934164278
1449;1570.7391879955524;1.084016002757455
1450;1366.9707769675892;0.9427384668741995
1451;1438.218914570793;0.9911915331294232
1452;1533.9904660619768;1.0564672631280831
1453;1306.076684486335;0.8988827835418685
1454;1122.739869874266;0.7721732254981197
1455;1335.6096753289787;0.9179447940405352
1456;1584.6638445351325;1.0883680250928107
1457;1287.73058893167;0.8838233280244817
1458;1358.9645201243138;0.9320744308122866
1459;1689.295328585607;1.1578446391950699
1460;1149.3058600741147;0.7871957945713114
1461;1617.977725117342;1.1074453970686804
1462;1348.2117058154524;0.922169429422334
1463;1696.90611594991;1.1598811455570128
1464;1641.2282828551683;1.1210575702562626
1465;1067.6869936367518;0.7287965826872026
1466;1580.0517015944924;1.0777978864901039
1467;1389.1208342564005;0.9469126341216091
1468;1408.6243155334837;0.9595533484560516
1469;1250.3183467965666;0.851135702380236
1470;1151.2578235595745;0.7831685874554929
1471;1562.9787602258252;1.0625280490998132
1472;1471.4050716863312;0.9995958367434316
1473;1191.7653404794405;0.8090735509025394
1474;1237.5774092435724;0.8396047552534412
1475;1584.2258054120093;1.0740513934996674
1476;1235.833114304336;0.8372853077942656
1477;1232.8561970089468;0.834702909281616
1478;1416.1786457946441;0.9581722907947524
1479;1498.461512554171;1.0131585615646863
1480;1440.053318563873;0.973008999029644
1481;1409.4871413649753;0.9517131271876943
1482;1386.6670797104211;0.9356727933268699
1483;1329.9248103251236;0.896780047420852
1484;1213.4001133606187;0.8176550629114681
1485;1362.3913153087751;0.9174352291641583
1486;1256.1672561946687;0.8453346273180812
1487;1403.7858515475866;0.9440389048739655
1488;1178.0854460431513;0.7917240900827629
1489;1192.5972669893276;0.8009383928739608
1490;1182.3039328710584;0.7934925723966835
1491;1348.0825952651908;0.9041466098358087
1492;1677.1424518059282;1.1240901151514264
1493;1880.57948435935;1.2595977792092097
1494;2211.3237587589556;1.480136384711483
1495;2356.7135031084244;1.5763969920457688
1496;1181.1153294413357;0.7895155945463473
1497;1310.0125231810857;0.8750918658524287
1498;1509.718435490135;1.007822720620918
1499;1498.551988942871;0.9997011267130561
1500;1575.1205433183652;1.0500803622122434
1501;1108.520912903829;0.738521594206415
1502;1297.2519955339674;0.8636830862409902
1503;2000.6040465777296;1.3310738832852493
1504;1034.3811824667484;0.6877534457890615
1505;1247.8958226771115;0.8291666595861206
1506;1309.9173189640624;0.8697990165764027
1507;1576.544015500629;1.0461473228272256
1508;1621.16553678185;1.0750434594044098
1509;1108.5194914422937;0.7346053621221297
1510;930.0669599959234;0.6159383841032605
1511;1574.4990337612505;1.0420245094382863
1512;1241.2508654752767;0.8209331120868232
1513;1594.9390336965841;1.0541566647036247
1514;1368.7352461844036;0.9040523422618254
1515;1461.1656474932536;0.9644657739229396
1516;1565.3712545240303;1.0325667905831335
1517;1819.9814413778922;1.1997240879221438
1518;1497.8075204756033;0.9866979713278019
1519;1525.0325349010382;1.0039713857149692
1520;1838.4074298824746;1.2094785722911017
1521;1509.9805291855762;0.9927551145204314
1522;1222.15635843989;0.8029936652036072
1523;1869.4029156924498;1.2274477450377215
1524;1346.4506392254286;0.8834977947673416
1525;1459.5344026397338;0.957071739435891
1526;1213.8469963711577;0.7954436411344415
1527;1309.9296325902028;0.8578452079831059
1528;1892.753209620685;1.2387128335213908
1529;1542.2502863677416;1.0086659819278885
1530;1135.0273216764967;0.7418479226643769
1531;1336.1333863422121;0.8727193901647369
1532;1346.9262579695244;0.8791946853586974
1533;1280.8710323813805;0.8355323107510636
1534;1581.1356135909539;1.0307272578819777
1535;1289.8547149989297;0.840296231269661
1536;2063.9064390849117;1.343689087945906
1537;1871.6588573300496;1.2177351056148664
1538;1330.221625415698;0.8649035275784773
1539;1155.6659663772848;0.7509200561255912
1540;1232.2120821154797;0.8001377156594024
1541;1440.492293470053;0.9347776077028248
1542;1224.7729310305917;0.7942755713557663
1543;2013.7181862781993;1.3050668738031104
1544;1802.2421553915126;1.1672552819893216
1545;1142.252371389758;0.7393219232296169
1546;1131.06445594224;0.7316070219548771
1547;1682.248907985852;1.0874265727122507
1548;1245.9787103505887;0.8048958077200186
1549;1440.3355297580517;0.9298486312188843
1550;1138.1333443628741;0.7342795770083059
1551;2800.894147981539;1.805863409401379
1552;1049.3107591929615;0.6761022932944339
1553;1111.138324280498;0.71547863765647
1554;1693.4264990051495;1.0897210418308556
1555;1516.3844109804998;0.9751668237816719
1556;1171.5604532257978;0.7529308825358598
1557;1735.202125747998;1.1144522323365433
1558;1687.239743022295;1.082952338268482
1559;1701.9542216094171;1.0916961010964832
1560;1543.2224710099508;0.9892451737243274
1561;1617.465872835214;1.0361728845837372
1562;1373.9663543379293;0.8796199451587255
1563;1406.9963511427072;0.900189604058034
1564;1281.7896252531966;0.8195585839214812
1565;1442.5693114225965;0.9217695280655568
1566;1278.7525764783538;0.816572526486816
1567;1383.794990013952;0.8830855073477677
1568;1169.0101586927103;0.7455421930438204
1569;1483.4162839696496;0.9454533358633841
1570;1143.2435401717821;0.72818059883553
1571;2505.8081985026033;1.5950402282002567
1572;1382.0843327650366;0.8791885068479877
1573;1497.411443939974;0.9519462453528126
1574;1720.6146721480015;1.0931478222033046
1575;1323.8023568406907;0.8405094329147242
1576;1440.673562001047;0.9141329708128471
1577;1655.3913591161051;1.0497091687483229
1578;1527.4448550307714;0.967962519030907
1579;1911.2605248947477;1.21042465161162
1580;1809.356723466878;1.145162483206885
1581;1584.5343896807867;1.002235540595058
1582;1640.5436863366936;1.0370061228424106
1583;1486.5474851809452;0.939069794807925
1584;1822.1852325484097;1.1503694649926828
1585;1689.928598199379;1.0662010083276838
1586;1723.451180959312;1.0866653095582044
1587;1676.020969515195;1.0560938686296124
1588;1341.6611296244273;0.8448747667660121
1589;1659.370720794214;1.0442861679007012
1590;1394.2542006697554;0.876889434383494
1591;2153.2230316407326;1.353377141194678
1592;1447.8037207269156;0.9094244476927862
1593;1472.1430890573035;0.9241325103937875
1594;1754.1270804672038;1.100456135801257
1595;1542.0038639552156;0.966773582417063
1596;1604.2975757748368;1.0051989823150607
1597;2102.1942749001387;1.3163395584847455
1598;2015.3423050583988;1.2611653974082595
1599;1697.099531090707;1.0613505510260832
1600;1228.0647485371958;0.7675404678357474
1601;1589.4640051885356;0.9927945066761621
1602;1296.9447679449777;0.809578506832071
1603;1254.7317367442045;0.7827396985303833
1604;1356.0607078632431;0.8454243814608747
1605;1247.894361596637;0.7775042751380916
1606;2055.8600737175916;1.2801121256024854
1607;2070.239073231093;1.2882632689676994
1608;1282.8999258132312;0.7978233369485269
1609;1705.394079544377;1.0599093098473444
1610;1568.7591885625961;0.9743845891693144
1611;1440.676008164807;0.8942743688173849
1612;1547.7545516828266;0.9601455035253267
1613;1844.5316331803683;1.1435410001118216
1614;1915.9759246835658;1.1870978467680087
1615;1613.5771956723702;0.9991190066082788
1616;1658.2675757225825;1.0261556780461525
1617;1604.3062937064299;0.9921498415005751
1618;1839.743590293273;1.1370479544457806
1619;1229.9902529393687;0.7597222068804007
1620;1796.6803602712143;1.1090619507847002
1621;1728.2974381100012;1.0661921271499082
1622;1536.3289752375188;0.9471818589627119
1623;1785.3675967380586;1.100041649253271
1624;1248.8354240136173;0.7689873300576461
1625;1287.527103689702;0.792324371501355
1626;1413.9527687822304;0.8695896486975586
1627;1188.2159146762394;0.7303109494014993
1628;1012.5283553642516;0.6219461642286558
1629;1699.3588501994086;1.0431914365865
1630;1753.4894005751773;1.075760368451029
1631;1310.9284567053426;0.8037574841847593
1632;1977.089580789346;1.2114519490130797
1633;1339.0521487918088;0.8199951921566496
1634;2263.2092690866248;1.3850729920970777
1635;1850.4289373438917;1.1317608179473344
1636;1550.6673080558492;0.9478406528458736
1637;2624.1372767817415;1.6030160517909233
1638;1593.8516853265382;0.9730474269392786
1639;1248.8297839446693;0.7619461769033979
1640;1602.6731336277016;0.9772397156266474
1641;1821.0850472867346;1.1097410403941101
1642;1846.9666165226165;1.124827415665418
1643;1553.9327149492751;0.9457898447652313
1644;2026.8210510515414;1.232859520104344
1645;2497.7042917695953;1.5183612715924593
1646;1826.2537257560712;1.1095101614556933
1647;1131.3677894285722;0.6869264052389631
1648;1809.3889898268708;1.0979302122735866
1649;1548.3202766355746;0.9389449827990143
1650;1688.829939146072;1.0235332964521648
1651;1691.5297017253868;1.0245485776652858
1652;1974.1336760151546;1.1949961719220064
1653;1573.5734801924323;0.951950078761302
1654;1266.3261631924156;0.7656143671054508
1655;1424.9342593753636;0.8609874679005218
1656;1443.1780890052405;0.8714843532640342
1657;2177.7454786028757;1.314270053471862
1658;1726.1079157976699;1.0410783569346622
1659;1634.141377080523;0.9850158993854871
1660;1926.256437704187;1.1603954444001126
1661;1760.0165634588589;1.05961262098667
1662;1665.7541546764678;1.0022588174948663
1663;1320.3837835081342;0.7939770195478859
1664;1406.2581838468527;0.8451070816387336
1665;1889.73203464469;1.1349741949817957
1666;2083.5183723083546;1.2506112678921697
1667;1372.5979645568002;0.8233940999140973
1668;2074.9796393007614;1.2439925895088497
1669;1829.0642160020884;1.095904263632168
1670;2179.3742355493546;1.3050145123050028
1671;1264.1123838490528;0.7565005289342027
1672;1278.6629897744397;0.7647505919703587
1673;1281.4184904764797;0.7659405203087147
1674;1338.9889409560908;0.7998739193286086
1675;985.437290346924;0.5883207703563725
1676;1836.3543870495034;1.0956768419149783
1677;1688.963823834857;1.0071340631096346
1678;1209.0192250409084;0.7205120530637118
1679;1882.557465132813;1.1212373228902994
1680;1388.4602883407597;0.8264644573456903
1681;1718.9348065081035;1.0225668093444995
1682;1483.6020965533678;0.8820464307689464
1683;2122.425449561271;1.2610965238034884
1684;1952.5549146625833;1.1594744148827691
1685;1972.5508571549128;1.1706533276883755
1686;2197.541811476878;1.3034055821333796
1687;1510.868472892341;0.8955948268478607
1688;1616.2785706917853;0.9575110015946595
1689;2067.5202168349397;1.2241090685819656
1690;1721.7234951269056;1.0187712988916602
1691;1636.7553762379064;0.9679215708089334
1692;1577.2452457094291;0.9321780411994262
1693;1300.6278034748334;0.7682385135704863
1694;2112.4251833329945;1.247004240456313
1695;1152.126673335616;0.679720751230452
1696;1678.2623992997314;0.9895415090210681
1697;1353.0879987686405;0.7973411896102773
1698;1606.7045629938157;0.9462335471106099
1699;1505.5680359737894;0.8861495208792168
1700;1797.5026536505948;1.0573545021474087
1701;2405.3436621515066;1.4140762270144072
1702;1709.4038139595098;1.0043500669562337
1703;1697.8540427963887;0.9969782987647614
1704;1797.3048523619989;1.0547563687570416
1705;1618.4207444828357;0.9492203779957981
1706;1602.8924782797521;0.9395618278310388
1707;1702.809011933286;0.9975448224565238
1708;1590.2537951176664;0.9310619409354018
1709;2775.861948034666;1.6242609409213962
1710;1529.5837601631754;0.894493426996009
1711;1650.0849397233906;0.9643979776291003
1712;1827.7292007407627;1.0675988322083894
1713;2560.1793277704032;1.4945588603446605
1714;1610.7541390565311;0.9397632083176961
1715;2234.6724411202995;1.3030160006532359
1716;1472.8666117819387;0.858313876329801
1717;1434.8925485601533;0.8356974656727741
1718;1205.7306312008916;0.7018222533183304
1719;1911.3557668074304;1.1118998061706984
1720;1773.4973230066557;1.0311030947713116
1721;1804.588943670699;1.0485699847011616
1722;1393.5714785772311;0.8092749585233631
1723;1655.2799329816546;0.960696420767066
1724;2530.8921367077946;1.4680348820810873
1725;1292.6695796254057;0.7493736693480613
1726;1548.022046138749;0.8968841518764478
1727;2050.4621014115714;1.1872971056233765
1728;1884.0382518820286;1.0902999142835814
1729;1527.4229287798123;0.8834140710120372
1730;2010.660143460459;1.1622312967979531
1731;1455.1272204875802;0.8406280880921896
1732;2037.7580049527517;1.176534644891889
1733;1309.4978165323878;0.755624822003686
1734;1758.058839639396;1.013874763344519
1735;1419.7043332862336;0.818273390943074
1736;1804.687431748948;1.0395664929429425
1737;1510.8356832862373;0.8697960180116507
1738;1749.570992811934;1.0066576483382819
1739;1563.6062974940837;0.899141056638346
1740;2017.0935652328615;1.1592491754211847
1741;2035.4429515824343;1.1691228900530926
1742;3059.7058517684645;1.7564327507281656
1743;2376.1781909629544;1.363269185865149
1744;1465.1320034071175;0.8400986258068335
1745;2323.1214617140845;1.331301697257355
1746;1779.2076066444374;1.019019247791774
1747;1820.838892471001;1.0422661090274763
1748;1525.2564604808404;0.8725723458128377
1749;1836.4187242567662;1.0499821179283968
1750;1133.6196122152621;0.6477826355515783
1751;1308.1819877158714;0.747105646896557
1752;1842.98509383136;1.0519321311822831
1753;2369.488797925351;1.3516764392044214
1754;2103.392213230445;1.1991973849660462
1755;1444.6947134924717;0.8231878709358813
1756;1728.6098732610637;0.9844019779391023
1757;1622.919334379346;0.9236877258846591
1758;1283.632764837277;0.730166532899475
1759;1732.7734490949272;0.9850900790761382
1760;1904.118065577032;1.0818852645324046
1761;1516.8452361725192;0.8613544782353886
1762;1549.6859598585086;0.8795039499764521
1763;1228.508708089928;0.6968285355019443
1764;1973.4376182561375;1.1187288085352254
1765;2425.3866627617904;1.374156749440108
1766;1403.3949734147614;0.7946743903820845
1767;1477.2808611066107;0.8360389706319246
1768;1847.6272828322694;1.045038055900605
1769;1681.9480676277358;0.9507903152220101
1770;2275.6540881993456;1.2856802758188393
1771;1316.800305769267;0.7435348987968757
1772;1170.9562824709444;0.6608105431551605
1773;1767.3640061141764;0.9968212104422879
1774;2300.852103188492;1.2969854020228253
1775;2300.63632183212;1.2961331390603492
1776;1593.0949367724602;0.8970129148493582
1777;1868.1192226934743;1.0512769964510267
1778;1843.5576625775966;1.0368715762528664
1779;1451.3494376663843;0.8158231802509187
1780;1197.6772155701663;0.6728523682978462
1781;2923.545113960555;1.641518873644332
1782;1809.3784082414288;1.0153638654553472
1783;1622.0426524666996;0.9097266699196296
1784;2134.7344623073404;1.1966000349256392
1785;1617.7889230597625;0.9063243266441247
1786;1422.7254753439568;0.7965988103829545
1787;1329.8525557593562;0.7441816204585093
1788;1797.248451463099;1.0051725120039703
1789;1397.147236090043;0.7809654757350715
1790;1295.1830959984793;0.7235659754181448
1791;1644.8323627801417;0.9183876955779685
1792;1863.492190299432;1.0398951954795936
1793;2238.3900624657936;1.2484049428141626
1794;2709.096232001483;1.510087085842521
1795;1445.938626957599;0.8055368395306958
1796;1711.8880853121898;0.9531670853631347
1797;1530.2421230414666;0.8515537690826191
1798;1849.6715270465122;1.0287383353985051
1799;2945.9526657000665;1.6375501198999813
1800;1244.0405807582415;0.6911336559768009
1801;3233.4949178208626;1.7953886273297406
1802;1422.4418181022904;0.7893683785251334
1803;1922.3471177764304;1.0661936316009042
1804;1628.9094455313855;0.9029431516249365
1805;1676.4526557536196;0.9287826347665483
1806;1545.5879121340288;0.8558072603178454
1807;1202.258350291679;0.6653338961215711
1808;2548.5456896433884;1.4095938548912545
1809;1670.193823393995;0.9232691118816998
1810;1942.8282935085238;1.0733857975185215
1811;1869.0834025255522;1.0320725579931265
1812;1409.1776888838876;0.7776918812824987
1813;1699.4977246761136;0.9373953252488216
1814;1043.2668774218157;0.5751195575643967
1815;1709.959104439111;0.9421262283411079
1816;1346.310428046375;0.7413603678669466
1817;1796.695138151396;0.9888250622737457
1818;1549.4339809004362;0.8522739168869286
1819;1707.166091679676;0.938519016866232
1820;1496.3532380817317;0.8221721088361162
1821;1604.89962616788;0.8813287348533113
1822;1828.1681321625413;1.0033853634262027
1823;1503.3764174186192;0.824671649708513
1824;1090.7897838826786;0.5980207148479598
1825;1785.6516844557273;0.9784392791538231
1826;1624.0210209421757;0.8893871965729331
1827;2056.0371454928013;1.1253624222730165
1828;1462.0976371061354;0.7998345936029188
1829;1341.0471292042864;0.7332133019159576
1830;1476.2990469608308;0.8067207906889785
1831;1810.5801243649464;0.9888476921709156
1832;1711.1533310117286;0.9340356610326029
1833;2886.8972428794405;1.574957579312297
1834;2049.947915543883;1.1177469550402852
1835;1212.6877717233822;0.6608652706939413
1836;1644.018916016978;0.8954351394427985
1837;2542.0531022040636;1.3838068057724897
1838;2256.6382004549496;1.227768335394423
1839;2597.7878093788677;1.4126089229901402
1840;2057.8219170154985;1.1183814766388578
1841;1155.6398289802166;0.6277239701141861
1842;3039.4224026080774;1.650066450927295
1843;1935.8966458319846;1.050405125247957
1844;1798.3959939369347;0.9752689771892271
1845;2411.103502918768;1.3068311668936412
1846;2425.6022754400233;1.3139773973131221
1847;1586.5847212097674;0.859006346080004
1848;2116.6801909324736;1.1453897137080484
1849;1765.3714719927998;0.9547709421269874
1850;2223.177652874288;1.201717650202318
1851;1869.6963626549414;1.010100682147456
1852;1748.477486984689;0.9441023147865492
1853;1721.1171913966557;0.928827410359771
1854;1638.2231802364336;0.8836155233206222
1855;1257.0783517927564;0.6776702705082245
1856;2349.0151437675913;1.2656331593575385
1857;1593.3509836421351;0.8580242238245208
1858;1465.161848939635;0.7885693481914074
1859;1801.9775779128686;0.9693262925835764
1860;1960.0049364626993;1.053766094872419
1861;1912.6735411924662;1.0277665455091167
1862;1799.8132053254778;0.9666021510877969
1863;1711.9997444791795;0.9189477962851205
1864;2260.891355125697;1.2129245467412537
1865;2317.694181207148;1.2427314644542349
1866;2004.334452122852;1.0741342187153549
1867;1774.2461661547243;0.9503193177047264
1868;2155.410140943972;1.1538598184924902
1869;1461.152795888602;0.7817831973721787
1870;1274.7473262153928;0.6816830621472689
1871;1857.544206001268;0.9928082341000899
1872;1667.926769214532;0.8909865220163098
1873;2158.5635162611657;1.152463169386634
1874;1893.3733196843748;1.0103379507387271
1875;1775.6640982225756;0.9470208523853737
1876;2840.9179022552494;1.5143485619697492
1877;1197.804690859199;0.6381484767497064
1878;2355.6426638595053;1.2543358167516003
1879;2291.776585060898;1.2196788637897276
1880;1868.7309938105561;0.9940058477715724
1881;1681.1822791337215;0.8937704833246791
1882;2829.8387187581156;1.5036337506684994
1883;1450.63240669541;0.7703836466783909
1884;1603.2918152819022;0.8510041482388017
1885;1519.9423620268228;0.8063354705712588
1886;1822.5379010246236;0.966350954944127
1887;1809.7136975350577;0.9590427649894318
1888;1715.7442884252105;0.9087628646319971
1889;1410.2677344968417;0.7465684142386669
1890;2492.043060889287;1.3185413020578238
1891;1798.9501986010703;0.9513221568487944
1892;1759.8743113001992;0.9301661264800207
1893;1901.687363840268;1.0045892043530207
1894;1850.0753998565647;0.9768085532505622
1895;1563.3100024481475;0.8249657005003417
1896;1613.2922118236793;0.850892516784641
1897;2104.0547587588303;1.109148528602441
1898;1719.9933830896725;0.9062135843465082
1899;2400.9222680290554;1.264308724607191
1900;1969.736554781188;1.0367034498848358
1901;1981.6543995846623;1.042427353805714
1902;1616.5886734060746;0.8499414686677574
1903;1411.2778344659812;0.7416068494303633
1904;2398.976982016234;1.2599669023194506
1905;2030.753660537742;1.0660124202297858
1906;2128.9344053309806;1.116964535850462
1907;1981.723928584348;1.0391840212817767
1908;2251.0444727174995;1.1797927005856916
