133;76.75523821084109;0.5771070542168503
134;106.79104402226595;0.7969480897184026
135;123.0804163649395;0.9117067878884407
136;117.4260721856394;0.8634270013649956
137;138.16046039494486;1.0084705138317143
138;86.1612585468723;0.6243569459918283
139;97.44008091664521;0.7010077763787426
140;151.19856320669854;1.079989737190704
141;111.62320140392032;0.7916539106661016
142;114.33455426764405;0.805172917377775
143;111.29745425534304;0.7783038759114898
144;156.26247114281;1.0851560496028472
145;84.6334845055759;0.5836792034867303
146;106.54004512652737;0.7297263364830642
147;75.28164589653711;0.5121200401124973
148;81.30006576969527;0.5493247687141573
149;157.93822533269446;1.0599880894811708
150;164.70255579911498;1.0980170386607666
151;118.98984645457328;0.788012228175982
152;155.7121527654529;1.0244220576674534
153;66.7803508431467;0.43647288132775625
154;133.7503313607824;0.8685086451998858
155;265.16997102846364;1.7107740066352493
156;117.46155533863622;0.7529586880681809
157;162.3304358944614;1.0339518209838305
158;77.82086904607975;0.49253714586126424
159;88.19283987017677;0.5546719488690363
160;264.26215626902393;1.6516384766813996
161;65.50471538078054;0.4068615862160282
162;109.00256081699652;0.6728553136851637
163;103.34057745933684;0.6339912727566678
164;146.73790282451648;0.8947433099055883
165;87.64805103901705;0.531200309327376
166;502.91683989501473;3.0296195174398477
167;107.66135865503199;0.6446787943415089
168;150.2436921792544;0.8943076915431809
169;155.62895093049357;0.9208813664526247
170;194.78861262538496;1.1458153683846173
171;325.785413272594;1.9051778553952865
172;128.66683431110854;0.7480629901808636
173;259.2044100413046;1.4982913875219919
174;63.301039285975044;0.3637990763561784
175;114.45508745641625;0.6540290711795215
176;233.93895706368397;1.3291986196800225
177;98.07966839531845;0.5541224203125337
178;245.09168106538687;1.3769195565471173
179;378.648356615505;2.1153539475726535
180;128.06435908090162;0.7114686615605645
181;77.52308635141623;0.42830434448296256
182;86.00943352645501;0.4725793050904122
183;94.33980473851358;0.515518058680402
184;159.59830903536144;0.8673821143226165
185;352.49118224713254;1.905357741876392
186;211.43070596831944;1.136724225636126
187;227.87939367545016;1.2186063832911773
188;302.773773587141;1.610498795676282
189;132.1610024072953;0.6992645630015625
190;201.84690638638816;1.062352138875727
191;343.71348064164005;1.7995470190661782
192;232.88550904244835;1.212945359596085
193;256.9909425258065;1.3315592876984792
194;272.6792631303684;1.4055632120122081
195;216.53113573825917;1.1104160807090213
196;104.07442572838634;0.5309919680019711
197;144.4080049153685;0.733035557946033
198;347.24040317155954;1.7537394099573713
199;130.84547799873104;0.657514964817744
200;102.17056061414577;0.5108528030707289
201;274.8091165370172;1.3672095350100357
202;142.47386207429554;0.7053161488826512
203;81.93590951005082;0.40362517000025033
204;285.57026053352473;1.3998542183015918
205;128.52352224961868;0.6269440109737496
206;252.465431011995;1.2255603447184225
207;195.40929759642634;0.9440062685817697
208;122.13851471003663;0.5872043976444069
209;200.84319178115658;0.960972209479218
210;106.99902167004677;0.5095191508097465
211;131.341101193928;0.6224696739048721
212;99.70215738412617;0.4702931952081423
213;628.3166092369929;2.9498432358544266
214;150.5907959593864;0.7036953082214318
215;125.81271402813795;0.5851754140843626
216;337.61604725082486;1.5630372557908558
217;224.733651850008;1.0356389486175483
218;291.8011822288115;1.3385375331596858
219;250.43283762582845;1.1435289389307235
220;728.173318410797;3.3098787200490776
221;98.48302977590707;0.44562456912175147
222;263.30593386496975;1.1860627651575213
223;229.47841443308397;1.029051185798583
224;143.95670980285243;0.6426638830484483
225;495.31309211921183;2.2013915205298304
226;141.05812772539025;0.6241510076344702
227;267.41711284783156;1.178048955276791
228;256.07353116514736;1.123129522654155
229;432.6407616177317;1.8892609677630205
230;191.39458532345924;0.8321503709715619
231;198.57814242508653;0.8596456382038378
232;271.7103324274008;1.1711652259801757
233;194.21938180480316;0.833559578561387
234;453.83404336072545;1.939461723763784
235;271.5385598302678;1.1554832333202885
236;134.40014066728585;0.5694921214715503
237;299.15504622225393;1.262257578996852
238;185.46380369723303;0.7792596794001387
239;166.31618924868934;0.6958836370238047
240;193.76623088342353;0.8073592953475981
241;242.0676184555311;1.0044299520976394
242;193.04005911875407;0.7976861947055953
243;253.12720449245333;1.0416757386520714
244;166.86648217424104;0.6838790253042666
245;261.4336342635658;1.067076058218636
246;118.84516030143858;0.48311040772942515
247;185.13278123982036;0.7495254301207303
248;154.73202986328835;0.623919475255195
249;171.84762734489547;0.6901511138349216
250;485.0574703798324;1.9402298815193297
251;188.73210719382936;0.7519207457921488
252;206.15242509737539;0.8180651789578388
253;389.9041361911376;1.5411230679491603
254;131.8237929308898;0.5189913107515346
255;219.77148104366267;0.8618489452692654
256;209.65859802095704;0.8189788985193635
257;88.30315125880709;0.34359202824438556
258;212.58959316455474;0.8239906711804448
259;233.33709818975493;0.9009154370260808
260;518.5302319736664;1.9943470460525632
261;168.70868120685276;0.6463934145856427
262;242.07902862099866;0.9239657580954147
263;260.0624031541149;0.9888304302437829
264;283.649975605225;1.0744317257773675
265;208.46581924911092;0.7866634688645695
266;174.98566991949846;0.6578408643590168
267;270.629274653272;1.0135927889635654
268;199.27156304258426;0.7435506083678517
269;145.11670169895828;0.5394672925611832
270;239.215948150913;0.8859849931515296
271;112.51833968246294;0.4151968253965422
272;118.6635053365658;0.436262887266786
273;112.85736620527862;0.4133969458068814
274;218.969089259868;0.799157260072511
275;193.10037064565134;0.7021831659841867
276;203.4973785247063;0.7373093424808199
277;207.829412325483;0.7502866870956064
278;174.4480340444461;0.6275109138289429
279;201.08354650310486;0.7207295573587987
280;217.9090224171376;0.7782465086326343
281;173.95586004247545;0.6190600001511581
282;399.5143406697687;1.4167175201055628
283;233.67098247458824;0.8256925175780503
284;250.82558016465808;0.883188662551613
285;496.91243083738357;1.7435523889031002
286;228.33679716292056;0.7983804096605615
287;103.48605994864332;0.3605786060928339
288;230.65681648614247;0.8008917239102169
289;312.4105526594341;1.0810053725239934
290;407.9911556460476;1.4068660539518882
291;330.23112951546904;1.1348148780600311
292;243.59819884129308;0.8342404069907298
293;392.80455278326286;1.3406298729804194
294;264.9768506861915;0.901281805055073
295;198.02807089099736;0.671281596240669
296;270.4088732361766;0.9135434906627588
297;207.969870258192;0.7002352533945859
298;127.40245053358115;0.42752500179054076
299;314.5396879257587;1.0519722004205976
300;565.9591878712117;1.8865306262373724
301;336.4160536844705;1.117661307921829
302;141.5274741503952;0.468634020365547
303;243.22496022570408;0.8027226410089243
304;1051.9714170371722;3.4604322928854345
305;448.4863714449268;1.4704471194915634
306;329.48173634663;1.076737700479183
307;92.35681431095986;0.300836528700195
308;284.52342849935496;0.923777365257646
309;225.31222857503568;0.7291657882687239
310;108.85669072956658;0.3511506152566664
311;411.02282113557317;1.3216167882172771
312;374.90534077854664;1.2016196819825213
313;212.80954521236896;0.6799027003590062
314;523.7936894244966;1.6681327688678236
315;1509.976852510454;4.793577309556997
316;328.82970856993654;1.0406003435757485
317;179.99094702273166;0.5677947855606676
318;450.654986266268;1.417154044862478
319;346.63080195795703;1.086616934037483
320;355.81601190471997;1.11192503720225
321;279.44240233017115;0.8705370789101905
322;239.22922730240956;0.7429479108770483
323;313.8632325571732;0.9717127942946538
324;324.62801472569436;1.0019383170546121
325;281.6940607192888;0.8667509560593502
326;158.3986320137506;0.48588537427530865
327;245.37544117942906;0.7503836121695079
328;168.36343742898092;0.5133031628932345
329;326.31888242388175;0.9918507064555676
330;464.0006762969386;1.4060626554452684
331;249.61089017091246;0.7541114506674093
332;154.74291861022405;0.46609312834404837
333;119.12322770576836;0.3577274105278329
334;327.51094688021567;0.9805716972461547
335;460.8229543508869;1.3755909085101101
336;242.5954719345076;0.7220103331384154
337;323.25091986467226;0.9592015426251402
338;165.52602470816987;0.48972196659221856
339;615.2354848912038;1.8148539377321646
340;316.7783941073224;0.9317011591391836
341;84.75310412261834;0.24854282733905672
342;576.4615358584248;1.6855600463696632
343;300.7774126549576;0.8769020777112466
344;316.3026463773587;0.9194844371434846
345;115.6582962230225;0.33524143832760145
346;181.2749436534415;0.5239160221197732
347;508.46610742240944;1.4653201943008918
348;491.05202588192276;1.4110690398905827
349;238.61355389877545;0.6837064581626804
350;441.7018536383573;1.2620052961095922
351;210.29999048275414;0.5991452720306386
352;208.16967366199;0.5913911183579261
353;222.93233665918598;0.6315363644736147
354;348.1838487290951;0.9835701941499861
355;592.5139443999778;1.6690533645069798
356;134.8344362239921;0.3787484163595284
357;315.51127106096635;0.8837850729999057
358;282.452890114134;0.7889745533914357
359;1478.2058385723462;4.117565009950825
360;499.8048991756376;1.388346942154549
361;478.6873635391641;1.326003777116798
362;241.1973535506925;0.6662910319079903
363;209.58888501748552;0.5773798485330179
364;490.4423992549791;1.34736922872247
365;246.49821108071106;0.6753375646046879
366;323.475197736418;0.8838120156732733
367;338.78931859656444;0.9231316583012655
368;380.22289075634825;1.0332143770552942
369;253.60379202135297;0.6872731491093577
370;491.7692821860925;1.3291061680705203
371;532.8092428172554;1.4361435116368069
372;295.83880587574197;0.7952656071928548
373;323.2993184774317;0.866754205033329
374;599.187418614387;1.602105397364671
375;403.8686107339356;1.0769829619571616
376;459.12983729663665;1.221089992810204
377;319.86148019436945;0.8484389395076113
378;512.9284779560006;1.356953645386245
379;183.72525591989418;0.48476320823191077
380;199.05216679704844;0.5238214915711801
381;202.87997602263405;0.532493375387491
382;462.38627860154173;1.2104352842972297
383;444.734844889352;1.1611875845674988
384;229.75860379019886;0.5983296973703095
385;312.5759580581003;0.8118856053457151
386;522.7197835084042;1.3541963303326534
387;276.67767331680494;0.7149293884155167
388;458.8420005273658;1.1825824755859944
389;570.2747454699988;1.4660019163753184
390;248.98372404211335;0.6384198052361881
391;287.5414624628657;0.7354001597515747
392;361.89628081606423;0.9232047980001639
393;383.2015748590783;0.9750676205065605
394;529.8959698755915;1.3449136291258668
395;489.8768197974672;1.240194480499917
396;437.792281493945;1.105536064378649
397;347.67084281726096;0.8757451960132518
398;223.99868041216118;0.5628107548044251
399;421.9868609514848;1.0576111803295358
400;256.159702014096;0.64039925503524
401;202.445992666375;0.5048528495420823
402;584.2211207797493;1.453286370098879
403;183.67546793072142;0.45577039188764623
404;860.7769094353582;2.130635914443956
405;489.38487534500536;1.2083577169012478
406;597.356666883646;1.4713218396148915
407;400.75256193353056;0.9846500293207139
408;281.20875410647733;0.6892371424178366
409;288.99504540614834;0.7065893530712674
410;281.77010387158145;0.6872441557843451
411;279.3739105738207;0.6797418748754761
412;523.6246205596636;1.2709335450477273
413;885.3877989716052;2.14379612341793
414;565.3505782985429;1.3655811070013115
415;353.9551971227411;0.8529040894523882
416;589.4216976606021;1.416879080914909
417;462.2518334407848;1.1085175861889325
418;286.04106760927993;0.6843087741848802
419;439.7512138621451;1.0495255700767185
420;462.0738244854512;1.1001757725844077
421;260.83216861025744;0.6195538446799465
422;425.2432233367995;1.0076853633573448
423;253.59733681203863;0.5995208908086019
424;615.9719728747103;1.4527640869686564
425;699.7330948846358;1.6464308114932606
426;249.9682805572888;0.5867800013081896
427;618.1186989992807;1.4475847751739594
428;308.8393242090386;0.7215872060958846
429;408.42916902904295;0.9520493450560442
430;423.28153511644445;0.9843756630614987
431;348.32256191118125;0.8081729974737384
432;201.42299367913924;0.4662569298128223
433;572.9436093599999;1.3231954026789836
434;328.8943839698917;0.7578211612209486
435;475.85269387048015;1.093914238782713
436;265.4179679486706;0.6087568072217215
437;1094.2372918698647;2.5039754962697134
438;732.44861339705;1.672257108212443
439;438.11467915705856;0.997983323820179
440;478.53046153137535;1.0875692307531257
441;706.8877160980993;1.6029199911521526
442;907.5995501856253;2.0533926474787902
443;473.5380450243214;1.0689346388810865
444;488.30161182657133;1.0997784050148003
445;768.6188260370753;1.727233316937248
446;197.2405118224245;0.4422433000502792
447;388.5004638485713;0.8691285544710767
448;159.9962904500766;0.3571345768974924
449;493.06310166546234;1.0981360838874439
450;269.39718360585397;0.5986604080130088
451;308.1016226707627;0.6831521566979217
452;229.60719360738835;0.5079805168305052
453;264.2508836488544;0.5833352839930561
454;183.7923148683046;0.40482888737512024
455;269.57402606928457;0.5924703869654606
456;211.37470387333545;0.4635410172660865
457;230.95246683267715;0.5053664482115474
458;269.79803772586035;0.5890786849909615
459;206.1783437435952;0.4491902913803817
460;865.1142819742979;1.8806832216832563
461;547.5214657736506;1.1876821383376368
462;669.7962216063776;1.4497753714423758
463;347.430816806159;0.7503905330586588
464;333.0169958815446;0.7177090428481564
465;369.10346359140726;0.7937708894438866
466;480.111264072115;1.0302816825581866
467;749.1594145691857;1.6041957485421536
468;470.4591698408713;1.0052546364121182
469;207.69195458394506;0.4428399884519085
470;1033.3715801156848;2.1986629364163504
471;475.2394716615173;1.0090010014044954
472;514.0334707365489;1.0890539634248917
473;381.491810223682;0.8065365966674038
474;259.1479209167188;0.5467255715542592
475;119.58802420580484;0.2517642614859049
476;1297.8655464336875;2.7266082908270746
477;486.0264857224093;1.0189234501518014
478;396.48237903014535;0.82946104399612
479;537.3733145916316;1.1218649573938029
480;309.85826355085635;0.645538049064284
481;266.4139897376364;0.5538752385397847
482;620.693716390305;1.287746299564948
483;488.9915681695139;1.012404903042472
484;292.1467631350691;0.6036090147418782
485;282.76854729758935;0.5830279325723492
486;243.73674430932783;0.5015159347928556
487;392.6338333706698;0.8062296373114369
488;562.8109621303829;1.1533011519065224
489;208.83435030665842;0.42706411105656117
490;1102.1029064569996;2.2491896050142848
491;557.2996683864069;1.135029874514067
492;162.92551812153098;0.3311494270762825
493;565.3334865251765;1.1467210680023863
494;184.53406212678382;0.37355073305016967
495;381.4139489001282;0.7705332301012692
496;465.5188437674725;0.9385460559828075
497;476.2743012063456;0.9582983927693071
498;690.3731197495867;1.3862914051196522
499;930.6594484213556;1.8650489948323759
500;449.0006546207177;0.8980013092414354
501;468.3016621360637;0.9347338565590094
502;457.29765748768097;0.9109515089396035
503;4300.414758202854;8.549532322470881
504;525.3219543724006;1.0423054650246042
505;346.9560226898815;0.6870416290888742
506;593.5505684193847;1.1730248387734876
507;411.3676593918192;0.8113760540272568
508;270.82453121348715;0.5331191559320613
509;1506.4686470254749;2.9596633536846264
510;701.8278161358191;1.3761329728153318
511;278.8423075598546;0.5456796625437468
512;447.354425932346;0.8737391131491132
513;408.27356920723525;0.7958549107353514
514;375.41647339333986;0.7303822439559141
515;260.5582741279717;0.5059383963649936
516;304.4870860799715;0.590091252092968
517;427.4357788262675;0.8267616611726644
518;602.346117549042;1.1628303427587683
519;362.25458705427275;0.6979857168675776
520;351.9847493788673;0.6768937488055141
521;555.6068487734836;1.066423893999009
522;498.30877237015386;0.9546145064562335
523;721.1613174616942;1.3788935324315377
524;203.34063773050795;0.38805465215745794
525;463.2801801828284;0.8824384384434827
526;705.2922977249135;1.3408598816062995
527;800.4917056402915;1.5189595932453348
528;1106.6688266419521;2.095963686821879
529;639.1738897883382;1.208268222662265
530;258.28982087935117;0.48733928467802107
531;809.2256338508301;1.523965412148456
532;369.72284007240046;0.6949677444969934
533;259.3925252931406;0.48666515064379096
534;278.6219213320422;0.5217638976255472
535;355.79274963677403;0.6650331768911664
536;265.41173175430964;0.49517114133266726
537;796.5592754328585;1.4833506060202206
538;643.0412815274719;1.1952440177090558
539;416.2713063233646;0.7723029801917711
540;243.7504566637849;0.4513897345625646
541;322.9057498774898;0.59686829921902
542;235.60471159663757;0.4346950398461948
543;644.5568028881618;1.1870291029247915
544;455.6240177449759;0.8375441502664999
545;382.06421312477585;0.7010352534399557
546;313.06702186574455;0.5733828239299351
547;611.408081395673;1.1177478636118336
548;446.7068199451867;0.81515843055691
549;637.2135354755495;1.1606803924873397
550;471.8691852106718;0.8579439731103123
551;309.2502637350718;0.561252747250584
552;810.9618920466945;1.469133862403432
553;290.7353041638754;0.5257419605133371
554;299.94953179509133;0.5414251476445692
555;884.02874935291;1.5928445934286668
556;553.0747200852454;0.9947387051892903
557;709.4535732550379;1.2737047993806785
558;400.0842798100186;0.7169969172222556
559;270.0023945941125;0.48300965043669497
560;249.89380015612198;0.4462389288502178
561;188.83581035711578;0.3366057225617037
562;307.84719522594605;0.5477708100105801
563;343.05658351946136;0.6093367380452245
564;605.7911844198289;1.0740978447160088
565;816.6758150667298;1.4454439204720881
566;446.45196781226326;0.7887843954280269
567;576.43332347842;1.0166372548120282
568;421.49985823920326;0.7420772152098649
569;709.2714696695388;1.246522793795323
570;495.74227207788937;0.8697232843471743
571;249.70440271372655;0.4373106877648451
572;696.6782016269872;1.2179688839632643
573;486.7405601909315;0.8494599654291998
574;384.2267756685721;0.6693846266002998
575;798.8860172000502;1.3893669864348699
576;793.0011753042049;1.3767381515698003
577;518.0140045178666;0.8977712383325245
578;536.93225742802;0.9289485422630103
579;993.9328923803092;1.7166371198278225
580;1469.7708613375387;2.5340876919612736
581;308.1009134283268;0.5302941711330926
582;427.6999460461446;0.7348796323816917
583;657.622994582728;1.127998275442072
584;402.44816666338403;0.6891235730537397
585;523.0239507785905;0.894058035518958
586;391.04061645177404;0.6673048062316963
587;997.2244444673913;1.6988491387860158
588;303.0236937337152;0.5153464179144817
589;599.839358786199;1.0184029860546673
590;292.4208952369915;0.49562863599490087
591;319.1144532080825;0.539956773617737
592;1122.950075895175;1.896875128201309
593;630.3806322666671;1.0630364793704337
594;1009.4176532919284;1.6993563186732803
595;225.7377644431521;0.37939120074479343
596;814.6080058600331;1.3667919561409951
597;905.0238362327934;1.5159528245105418
598;733.6685326155725;1.2268704558788839
599;727.3490423685771;1.214272190932516
600;494.1975491753633;0.8236625819589388
601;671.5585537115517;1.1174019196531642
602;307.9727666184275;0.5115826688013746
603;892.4202827388472;1.479967301391123
604;387.6998880347082;0.6418872318455433
605;256.6240083142424;0.4241719145689957
606;289.4156730122394;0.47758361883207817
607;525.828094397204;0.8662736316263658
608;516.0115968491692;0.8487032842913967
609;3090.706926401186;5.075052424304082
610;450.330768598873;0.7382471616374967
611;395.05015800668804;0.6465632700600459
612;560.6928573926784;0.9161647996612393
613;946.880414651557;1.5446662555490327
614;636.0451657739192;1.0359041787848846
615;422.15362669842204;0.6864286612982472
616;433.02208767074944;0.7029579345304374
617;337.42385233535924;0.5468782047574704
618;714.6484604165317;1.1563890945251323
619;374.072309291205;0.6043171394042084
620;725.054544446308;1.1694428136230774
621;461.19168410289933;0.7426597167518507
622;488.68627986205144;0.7856692602283785
623;593.994458512234;0.9534421484947576
624;805.11947954253;1.290255576189952
625;501.3924385605126;0.8022279016968201
626;604.109461716443;0.9650310890039026
627;513.2547853370424;0.818588174381248
628;487.1424366518581;0.7757045169615574
629;423.7630739686407;0.6737091796003827
630;534.7797686503617;0.8488567756354948
631;746.1797164057149;1.1825352082499443
632;880.7568304306916;1.3936025797953981
633;428.42106167115645;0.6768105239670718
634;889.3184734727232;1.4027105259822132
635;522.8160537703212;0.8233323681422381
636;327.43740997778104;0.514838694933618
637;500.25979953602484;0.7853372049231159
638;1564.169252615947;2.451675944539102
639;520.3082066025719;0.8142538444484693
640;1260.322944780555;1.969254601219617
641;1997.7333956162302;3.1165887607117475
642;690.2637232306737;1.0751771389885882
643;299.75570164611696;0.466183050771566
644;470.41581026730455;0.7304593327132058
645;576.5247907204239;0.8938368848378665
646;343.6466680622215;0.5319607864740271
647;557.1393778713469;0.8611118668799798
648;692.5991556908416;1.068825857547595
649;393.61675860425146;0.6064973168016201
650;321.9667465087999;0.49533345616738444
651;594.0993388588688;0.9125949905666187
652;466.7865841070766;0.7159303437225101
653;462.1098057545168;0.7076719843101329
654;481.3135537618928;0.7359534461191022
655;321.600929806753;0.49099378596450843
656;764.094437108337;1.1647781053480748
657;431.3136606350357;0.6564895900076647
658;621.9763918561241;0.9452528751612829
659;497.2643905750004;0.7545741890364194
660;478.3222836376065;0.7247307327842523
661;585.250632456324;0.8854018645330166
662;578.5772862272804;0.8739838160532937
663;791.8992145324067;1.194418121466677
664;448.94642165901223;0.6761241290045364
665;482.39286538537954;0.7254028050907962
666;864.6945571051364;1.298340175833538
667;1395.7520471339556;2.0925817798110278
668;535.2104849743455;0.8012133008597987
669;435.42837858333377;0.6508645419780774
670;541.0272129572285;0.8075033029212365
671;578.4015703500215;0.8619993596870663
672;922.3858899942305;1.3725980505866526
673;304.79645389395654;0.45289220489443766
674;410.8315162852788;0.6095423090286035
675;578.8045157447514;0.8574881714737057
676;437.74519623220704;0.647552065432259
677;599.9715763407681;0.8862209399420504
678;679.9080248862931;1.0028141959974826
679;812.1489052903164;1.1960955895291847
680;1315.6627925452938;1.9347982243313144
681;1002.0621802585804;1.471456946047842
682;493.5010965826249;0.7236086460155791
683;474.52034773500134;0.6947589278696945
684;606.7647578088025;0.8870829792526352
685;659.9512321730689;0.9634324557271079
686;329.8202847310596;0.4807875870715154
687;638.4720980261146;0.9293625881020592
688;784.0620209076502;1.1396250303890265
689;1361.8706481620072;1.9765902005254097
690;408.87517708487866;0.5925727204128676
691;550.9105244130843;0.7972655924936097
692;762.1889503986602;1.1014291190732084
693;341.30903101816614;0.49250942426863803
694;1849.668321284587;2.6652281286521426
695;538.7327511464241;0.7751550376207541
696;1148.299253073308;1.6498552486685458
697;632.9288317783464;0.908075798821157
698;666.5633923300347;0.9549618801289896
699;385.76333490245224;0.5518788768275426
700;862.0151196907498;1.2314501709867853
701;703.7732112372139;1.0039560787977373
702;537.9073030304974;0.7662497194166629
703;274.76932135391354;0.39085251970684715
704;588.7384377777921;0.8362761900252729
705;797.7795744227141;1.131602233223708
706;299.10625305656936;0.42366324795548066
707;327.26697389482655;0.46289529546651564
708;947.3287365922453;1.338034938689612
709;428.03629659189784;0.6037183308771479
710;597.2710362615137;0.8412268116359348
711;904.2735439877754;1.2718333952008092
712;1227.5132685528513;1.7240354895405214
713;329.8775145162351;0.4626613106819567
714;511.3937064130501;0.7162376840518909
715;598.8246035940618;0.837516928103583
716;1084.4855592571805;1.514644635834051
717;448.06099471033383;0.6249107318135758
718;928.5786629759386;1.2932850459274912
719;1626.521374645054;2.2621994084075854
720;998.542003350152;1.3868638935418778
721;551.8067550260569;0.7653353051679014
722;810.1687345620842;1.1221173608893134
723;773.0175350678865;1.069180546428612
724;948.6130264035382;1.3102389867452187
725;463.1138087579819;0.6387776672523888
726;578.8295666420883;0.7972859044656863
727;1238.3493416034094;1.703369108120233
728;528.3225433533266;0.7257177793314926
729;640.1696072608213;0.8781476094112775
730;2454.2423852539087;3.3619758702108338
731;488.935277023158;0.6688581081028153
732;542.7662735580099;0.7414839802705052
733;1406.5985325359609;1.9189611630777093
734;304.8564787706986;0.41533580213991633
735;451.29261581215707;0.6140035589281049
736;567.2273020041309;0.7706892690273518
737;451.87283254081433;0.6131246031761388
738;636.6246701167584;0.8626350543587512
739;758.5149235627605;1.0264072037385121
740;304.99365951440706;0.4121535939383879
741;518.9602999074642;0.7003512819264025
742;467.5480060930671;0.6301186065944301
743;539.7963750913781;0.7265092531512491
744;284.24133671941877;0.3820448074185736
745;645.2634215632836;0.8661253980715216
746;807.0763180396598;1.081871739999544
747;475.10374398224155;0.6360157215291051
