133;110.80167826882892;0.8330953253295408
134;137.5578205247913;1.0265508994387411
135;140.36961431354817;1.0397749208410976
136;122.48235683434626;0.9006055649584284
137;66.91508496017423;0.4884312770815637
138;142.66987921031563;1.033839704422577
139;95.56867841687614;0.6875444490422744
140;294.7058265758554;2.105041618398967
141;234.8390266166404;1.6655250114655349
142;70.25449471655347;0.49474996279263006
143;111.49326526642334;0.779673183681282
144;78.5152097826117;0.545244512379248
145;83.41773487229486;0.5752947232572059
146;140.05212693648423;0.9592611434005769
147;102.52631691480474;0.6974579381959506
148;224.12832472481435;1.5143805724649617
149;94.39923344329989;0.6335519023040261
150;100.20794025480444;0.6680529350320296
151;95.43119880346237;0.6319946940626646
152;219.9520118788658;1.4470527097293802
153;117.1528591913587;0.7657049620350241
154;145.40547770431968;0.9441914136644135
155;74.42520328008784;0.48016260180701836
156;187.1393519140856;1.1996112302184976
157;131.8425040072807;0.8397611720208962
158;241.95167034554794;1.531339685731316
159;98.65987007304605;0.6205023275034343
160;290.54866658189974;1.8159291661368733
161;95.26534082627902;0.5917101914675715
162;192.03289726584458;1.1853882547274357
163;96.77817005447696;0.593731104628693
164;76.66887306112864;0.4674931284215161
165;84.55786025473297;0.512471880331715
166;98.32822209868912;0.5923386873415007
167;225.49891383569678;1.3502928972197412
168;97.17744860686479;0.5784371940884808
169;168.52405050998902;0.9971837308283374
170;512.55420640925;3.0150247435838238
171;110.63023279684359;0.6469604257125355
172;158.9281088422596;0.9240006328038349
173;125.63340871714905;0.7262046746656015
174;490.6414120261507;2.819778230035349
175;178.465826213622;1.019804721220697
176;110.08144275605933;0.6254627429321553
177;229.00738812807356;1.293827051571037
178;88.3271872278745;0.4962201529655871
179;268.98407739526203;1.5027043429902907
180;180.83483239763012;1.0046379577646118
181;78.69616819845001;0.4347854596599448
182;374.3137143166315;2.0566687599814917
183;157.10051462935283;0.8584727575374471
184;100.16457384489442;0.5443726839396436
185;214.51372526714692;1.159533650092686
186;145.601169627318;0.7828019872436451
187;122.06438882526267;0.6527507423810838
188;210.9678775845532;1.1221695616199638
189;357.9131921856036;1.8937205935746222
190;159.93652612989456;0.8417711901573398
191;311.14875017138087;1.629051048017701
192;110.10257220150663;0.573450896882847
193;561.6563542704937;2.9101365506243195
194;237.3336396607993;1.2233692766020583
195;170.9862099735615;0.8768523588387769
196;243.88378483375632;1.244305024662022
197;231.82815566502848;1.1767926683503984
198;159.2571953574142;0.8043292694818899
199;277.2013388326333;1.3929715519227805
200;147.21297489149967;0.7360648744574984
201;124.56309058373658;0.6197168685758039
202;197.48134916322573;0.9776304414021075
203;112.1924569207306;0.5526722015799538
204;246.6903388405319;1.2092663668653525
205;703.8318214445806;3.4333259582662468
206;150.77463150728477;0.7319156869285668
207;84.13958029545267;0.40647140239349117
208;311.21162292612456;1.496209725606368
209;199.44357313106462;0.954275469526625
210;333.72231427758624;1.5891538775123155
211;173.10940999018928;0.820423744029333
212;143.4324672548169;0.6765682417680043
213;313.0602785137452;1.469766565792231
214;92.51660954727689;0.43232060536110695
215;196.18923423799325;0.9125080662232244
216;179.2857042753406;0.8300264086821324
217;162.39793079110942;0.7483775612493522
218;144.57815065060535;0.663202525920208
219;523.2391026441974;2.389219646777157
220;125.21812206661897;0.5691732821209954
221;212.3325507169315;0.9607807724748032
222;274.3481690417626;1.2358025632511829
223;162.26951661169394;0.7276659937744123
224;159.86707347918636;0.7136922923177963
225;225.69844023092497;1.003104178804111
226;157.83833311821232;0.6983997040628863
227;217.0312726620577;0.9560849015949678
228;315.2866381331095;1.382836132162761
229;332.11958580031074;1.4503038681236278
230;142.0518253650849;0.6176166320221083
231;234.02235237241553;1.0130837765039633
232;179.4157025322704;0.7733435453977172
233;230.4521084314034;0.9890648430532334
234;379.1170490615901;1.6201583293230346
235;227.64506512245327;0.9687024047763969
236;87.1359625981781;0.36922018050075467
237;176.7530282322438;0.7457933680685392
238;137.26442230809295;0.5767412702020712
239;306.9228489652546;1.284196020775124
240;134.996430578465;0.5624851274102709
241;215.12548231250392;0.892636856068481
242;266.89333252713305;1.1028650104426985
243;292.1988659118432;1.2024644687730173
244;84.01992963986258;0.34434397393386307
245;215.76069313357672;0.8806558903411295
246;165.58653077918368;0.6731159787771694
247;169.13738413641533;0.6847667373943941
248;369.6012605225421;1.490327663397347
249;494.7475106224157;1.98693779366432
250;368.1539293501265;1.472615717400506
251;223.04878443359954;0.8886405754326675
252;486.80634365306065;1.931771204972463
253;143.7110624797474;0.568027914939713
254;282.7521393694261;1.1131973990922288
255;121.65854201251088;0.4770923216176897
256;106.61748363455321;0.4164745454474735
257;239.1934534293;0.9307138265731518
258;120.37136677086457;0.4665556851583898
259;338.8480325023146;1.3082935617849984
260;139.4832132382163;0.5364738970700628
261;162.49254302585058;0.6225767932024926
262;426.95506580142035;1.6295994877916806
263;236.7893250338439;0.900339638911954
264;224.01077817387724;0.8485256749010501
265;254.36037258804254;0.959850462596387
266;548.3113111106486;2.061320718461085
267;460.07276762034564;1.7231189798514819
268;311.4494413633824;1.1621247812066506
269;178.83521758246326;0.6648149352507928
270;104.59905707398825;0.38740391508884536
271;144.6501239526414;0.533764295028197
272;164.54474137709582;0.6049439021216758
273;161.07455262190376;0.5900166762707098
274;110.08026883023766;0.4017528059497725
275;216.1034443920477;0.7858307068801734
276;185.07651122440726;0.6705670696536494
277;239.8494134670001;0.8658823590866429
278;128.78805150812238;0.46326637233137546
279;218.72535890890467;0.7839618598885472
280;289.62643648963854;1.0343801303201376
281;541.7712204541843;1.9280114606910475
282;213.4869230055162;0.7570458262606957
283;220.53553224770687;0.7792774991085049
284;115.7579148415487;0.40759829169559403
285;213.10212930160847;0.7477267694793279
286;327.2483716453956;1.1442250756832013
287;256.12000276563816;0.892404190821039
288;428.4542632225614;1.487688413967227
289;155.8723154538907;0.5393505725048121
290;410.39285679151214;1.4151477820396972
291;238.3000377754069;0.8189004734550066
292;328.80916981778444;1.1260588007458372
293;184.09139304277824;0.6282982697705742
294;503.50386316981235;1.7125981740469807
295;144.61948377467994;0.49023553821925403
296;311.19060665654166;1.051319617082911
297;127.13484593258423;0.42806345431846543
298;389.97344999219905;1.3086357382288558
299;245.99857155431528;0.8227376975060712
300;290.14568085996683;0.9671522695332228
301;155.53760274251067;0.5167362217359158
302;218.21402700985772;0.7225630033438997
303;213.06041048889307;0.7031696715805051
304;341.99139968174677;1.1249717094794303
305;278.0414583122793;0.9116113387287846
306;234.47870855283333;0.7662702893883442
307;513.4732740561093;1.6725513812902584
308;231.66867275326513;0.752171015432679
309;323.4575233885306;1.0467881015810052
310;322.28383475095694;1.0396252733901836
311;429.2202018442516;1.3801292663802303
312;333.30289242841695;1.0682785013731313
313;271.0803764620634;0.8660714902941322
314;226.71751707801977;0.722030309165668
315;273.7191076754542;0.8689495481760451
316;148.56466010256972;0.4701413294385118
317;211.1922061870077;0.6662214706214754
318;238.5233971355531;0.7500735758979657
319;271.424298185588;0.8508598689203385
320;165.72145406411863;0.5178795439503707
321;179.7445158873672;0.5599517628889944
322;713.0752366537637;2.2145193684899493
323;261.0602635897487;0.8082361101849804
324;166.5492546703443;0.5140409094763714
325;241.5456001302604;0.743217231170032
326;133.22721390178592;0.4086724352815519
327;143.28304204675513;0.4381744405099545
328;295.5798663474012;0.9011581291079305
329;255.14857928210915;0.7755275966021555
330;195.3246447983043;0.5918928630251645
331;223.40930701460934;0.674952589168004
332;645.215036303122;1.9434187840455484
333;312.25187233429784;0.9376933103132067
334;296.1036641103083;0.886537916497929
335;230.47319693303274;0.6879796923374112
336;427.3867707381461;1.271984436720673
337;190.40371653747727;0.5649961915058672
338;346.3536693738248;1.0247149981474106
339;347.96138532416796;1.0264347649680472
340;310.4352327122883;0.9130448020949656
341;454.02021430000497;1.33143757859239
342;290.0503915508493;0.8481005600902027
343;187.36275056215112;0.5462470861870296
344;282.45935443025695;0.8211027745065609
345;282.5973801468409;0.8191228410053359
346;312.7969078948702;0.904037306054538
347;286.2502242392722;0.8249286001131764
348;222.57631255853775;0.6395871050532694
349;355.89247364699895;1.01974920815759
350;397.4341336573712;1.1355260961639178
351;274.347158223866;0.7816158353956297
352;604.9657546997897;1.7186527122153117
353;394.889483307122;1.1186670915215922
354;250.71932276770292;0.7082466744850365
355;191.22425470083255;0.5386598723967114
356;146.03136515126442;0.41020046390804615
357;288.73944446327283;0.8087939620819967
358;286.2228652296451;0.7995052101386735
359;156.60518761112326;0.4362261493346052
360;295.0159970336183;0.8194888806489398
361;193.22711738266688;0.5352551728051714
362;409.83697005575755;1.1321463261208773
363;265.36753928682515;0.7310400531317497
364;320.07357475316013;0.8793230075636267
365;187.72375846512423;0.5143116670277377
366;417.5968760913416;1.1409750712878186
367;352.8408519869893;0.9614192152234041
368;330.62456927534424;0.8984363295525659
369;260.0788557151982;0.704820747195659
370;588.7087477530425;1.5911047236568716
371;390.6365078501453;1.0529285925879928
372;202.73031982685538;0.5449739780291811
373;200.96689868426125;0.5387852511642393
374;400.29322370909944;1.0703027371901055
375;374.84888647325573;0.9995970305953487
376;290.3781219483467;0.7722822392243263
377;401.56873531410446;1.065169059188606
378;335.81591516946725;0.8884018919827176
379;649.3768796932104;1.7133954609319535
380;397.45693797975224;1.0459393104730321
381;249.5548984288495;0.6549997334090538
382;225.68848548714462;0.5908075536312686
383;237.82987754624338;0.6209657377186512
384;313.5951482034662;0.8166540317798598
385;504.8540174899733;1.3113091363375928
386;182.71354882204488;0.4733511627514116
387;412.15262494930613;1.0649938629181037
388;279.7792366909065;0.721080506935326
389;682.8353022500431;1.7553606741646353
390;551.2397353384838;1.413435218816625
391;477.710437680437;1.22176582526966
392;276.45910235654736;0.7052528121340494
393;153.65817780463837;0.39098772978279484
394;298.35985968559345;0.7572585271207956
395;352.1381680067227;0.891489032928412
396;310.0969015087945;0.7830729836080669
397;373.0644554992813;0.9397089559175851
398;529.9990817114661;1.3316559841996636
399;477.2167390224554;1.196031927374575
400;95.63361992900377;0.23908404982250941
401;474.03372287299317;1.1821289847206813
402;1054.8966824809133;2.6241211006987895
403;271.93690158614805;0.674781393514015
404;423.9492846089423;1.049379417348867
405;884.2929781962519;2.1834394523364242
406;249.12223016955397;0.6136015521417586
407;290.9612950546738;0.7148926168419504
408;566.8442126325941;1.3893240505700837
409;374.945316831088;0.9167367159684303
410;145.887740001259;0.3558237561006317
411;600.9410405576584;1.4621436509918697
412;950.9554059713764;2.3081441892509136
413;399.6505160535852;0.9676767943186082
414;447.89701944618764;1.0818768585656706
415;293.40704134370554;0.7070049189004953
416;270.50308940596153;0.6502478110720229
417;369.2350656128743;0.885455792836629
418;473.3337797709774;1.1323774635669315
419;623.6345282103849;1.4883878954901788
420;361.6275232396473;0.8610179124753508
421;566.5569679273628;1.3457410164545436
422;490.9016053297874;1.163273946279117
423;154.57413394429764;0.36542348450188566
424;170.93563916666804;0.40315009237421706
425;305.73085526625397;0.7193667182735387
426;276.1108954198814;0.6481476418307075
427;212.4710931601554;0.49759038210809226
428;227.89134367091498;0.5324564104460631
429;295.7373817367543;0.6893645261929005
430;358.07936487890794;0.8327427090207161
431;548.9560046829736;1.2736798252505188
432;230.4371063505285;0.5334192276632604
433;316.5723341524589;0.731113935686972
434;349.84841213531973;0.8061023321090316
435;324.05058055940265;0.7449438633549487
436;499.54405060169154;1.1457432353249806
437;603.9794794569136;1.382104071983784
438;208.9166570736395;0.4769786691178984
439;262.33519209240353;0.597574469458778
440;304.7712385590189;0.6926619058159521
441;321.55200357701136;0.729142865253994
442;320.4745235107857;0.7250554830560761
443;287.23689207195054;0.6483902755574504
444;369.065774137776;0.8312292210310269
445;1604.9577851863503;3.6066467082839333
446;287.8652664594722;0.6454378171737045
447;640.9429354905966;1.4338768131780684
448;179.9729725440677;0.4017253851430082
449;297.0248148765819;0.661525200170561
450;465.2989051194337;1.033997566932075
451;252.89291943378203;0.5607381805627096
452;418.09235458499876;0.9249830853650415
453;305.3118113043302;0.6739775083980799
454;370.55024379618163;0.8161899643087701
455;547.4369256776628;1.2031580784124456
456;809.1738843160214;1.7745041322719768
457;469.9462383282323;1.0283287490770947
458;164.33039451980437;0.35879998803450736
459;304.0218796904591;0.662357036362656
460;548.2036257564043;1.1917470125139225
461;263.7262768322964;0.5720743532153935
462;901.2323855540191;1.9507194492511235
463;487.4626654435223;1.0528351305475645
464;651.0488784792831;1.4031225829294893
465;330.99547971870135;0.7118182359541965
466;341.8553920666991;0.7335952619457062
467;438.0394914317043;0.9379860630229213
468;506.2739319826457;1.0817819059458242
469;601.1488993210934;1.2817673759511585
470;255.3774927471322;0.5433563675470898
471;589.5453398743102;1.2516886196906798
472;277.4252014586164;0.5877652573275771
473;236.97020586639937;0.5009940927408021
474;402.44855319438193;0.8490475805788649
475;243.7844724458497;0.513230468307052
476;377.0091520953514;0.7920360338137634
477;773.6209112554477;1.6218467741204354
478;2004.9661872292208;4.194489931441884
479;240.16936150461433;0.5013974144146437
480;331.12028283912326;0.6898339225815068
481;471.0318266417633;0.9792761468643728
482;340.48549144671813;0.7064014345367596
483;280.20639399020735;0.580137461677448
484;539.7367768472026;1.1151586298495921
485;363.5704105221358;0.7496297124167748
486;330.9021610097605;0.6808686440530052
487;531.5709881288772;1.0915215361989263
488;700.5845597114767;1.4356240977694195
489;706.9245639332236;1.4456535049759174
490;596.9118793683632;1.218187508915027
491;508.8574488787862;1.0363695496512957
492;957.9654363531091;1.9470842202298966
493;273.08055922930555;0.5539159416415934
494;489.9082001057872;0.9917170042627271
495;328.31275676718866;0.6632580944791691
496;338.006127669036;0.6814639670746694
497;233.0637594630015;0.4689411659215322
498;180.8305022208118;0.3631134582747225
499;270.53421030584803;0.5421527260638237
500;244.33565371325622;0.48867130742651244
501;277.86104683042566;0.5546128679250013
502;548.5327636183132;1.0926947482436518
503;816.1634144998015;1.6225912813117327
504;244.17938044846227;0.4844828977152029
505;594.7462410269034;1.1777153287661453
506;537.1237601251369;1.0615094073619307
507;940.6786028086602;1.8553818595831564
508;387.54817217591335;0.7628901027084909
509;638.9455903832113;1.2552958553697668
510;725.2792780077148;1.422116231387676
511;447.69055508517965;0.8761067614191382
512;957.2327241652786;1.8695951643853097
513;912.0116454004096;1.7778004783633716
514;218.29452637023266;0.4246975221210752
515;548.1026668413065;1.064277022992828
516;227.40467353834376;0.4407067316634569
517;581.2126188870807;1.1242023576152431
518;322.923210663755;0.6234038815902606
519;291.6826734200092;0.5620090046628309
520;527.8172481805938;1.015033169578065
521;426.56017492604343;0.8187335411248434
522;557.430256192154;1.0678740540079579
523;452.1535039895137;0.8645382485459153
524;825.3795566004544;1.5751518255733863
525;208.756028258325;0.39763053001585713
526;586.9493934836931;1.1158733716420022
527;742.5800946708289;1.4090703883696942
528;342.03299152663317;0.6477897566792294
529;714.1043745569405;1.3499137515254074
530;349.57626567070685;0.6595778597560507
531;455.2311096027712;0.8573090576323374
532;757.8650495878343;1.4245583638869066
533;242.6566387076098;0.455265738663433
534;642.1247595027668;1.202480823038889
535;532.5941279065008;0.9955030428158894
536;291.696733150018;0.5442103230410784
537;866.1298723383877;1.6129047902018394
538;784.1730395085715;1.4575707054062668
539;261.60540892502246;0.48535326331172995
540;428.56089686388714;0.7936312904886799
541;480.9473790056047;0.8889970037072176
542;705.6271823370963;1.3018951703636463
543;373.5368458692814;0.6879131599802605
544;485.35214962845066;0.8921914515228873
545;738.6690568974212;1.3553560677016903
546;559.7282478281398;1.0251433110405492
547;428.60818586252134;0.783561582929655
548;529.0983892331227;0.965508009549494
549;374.50644419260396;0.6821611005329763
550;558.7896087522117;1.015981106822203
551;1011.1685328783972;1.83515160232014
552;1033.4113337608574;1.8721219814508285
553;414.22844246658207;0.749056857986586
554;630.2750786116752;1.137680647313493
555;794.9542050549195;1.432349919017873
556;479.3704770021142;0.8621771169102774
557;495.4420686007495;0.889483067505834
558;434.47206734374726;0.7786237766016976
559;375.05009026269516;0.6709303940298661
560;910.8519664326434;1.6265213686297204
561;342.4509435071201;0.6104294893175046
562;683.2385638110455;1.2157269818701877
563;392.7942616433995;0.6976807489225568
564;451.67678715676294;0.8008453672992251
565;1234.6547421824812;2.1852296321813824
566;303.86909468673684;0.5368711920260368
567;790.8274785879862;1.3947574578271362
568;288.1049335880645;0.5072269957536347
569;440.9876095455482;0.7750221608884854
570;193.65549945479208;0.33974649027156506
571;609.4659594217986;1.0673659534532376
572;205.59201208798126;0.3594265945594078
573;538.88022559304;0.9404541458866318
574;217.55559887713255;0.3790167227824609
575;349.8496454442633;0.6084341659900231
576;2189.854649473723;3.801830988669658
577;501.0442959531844;0.8683609981857615
578;381.794161071253;0.6605435312651435
579;469.45278539745334;0.8107992839334255
580;607.1795674509192;1.04686132319124
581;704.7141952500469;1.2129332104131616
582;967.6034274911611;1.662548844486531
583;168.8191281794345;0.2895696881293902
584;361.7487593264525;0.6194328070658434
585;872.5918984528652;1.4916100828254106
586;364.97011977612095;0.6228159040548139
587;325.57078665286906;0.5546350709588911
588;422.3089676652337;0.7182125300429144
589;244.9723299332093;0.41591227492904803
590;268.9299180749153;0.45581342046595813
591;404.28742871415136;0.6840734834418805
592;910.1423349682722;1.5374025928518111
593;235.1640449813065;0.3965666863091172
594;781.6085406064132;1.3158392939501904
595;653.0128621481501;1.097500608652353
596;368.3470548437468;0.6180319712143403
597;487.9053893038013;0.817261958632833
598;845.6960569867373;1.414207453155079
599;1000.2711636633456;1.6699017757317958
600;475.69189397103395;0.7928198232850566
601;353.1404626114647;0.587588124145532
602;317.2636597427376;0.5270160460842818
603;541.8747351109625;0.8986314015107173
604;372.58981844140413;0.6168705603334506
605;638.1152445437895;1.0547359413946933
606;754.9607161013607;1.2458097625434996
607;524.1190387183794;0.8634580539017783
608;484.3704566204969;0.7966619352310804
609;636.2141897099681;1.044686682610785
610;259.0460879856597;0.4246657180092782
611;420.1464822643642;0.6876374505145076
612;462.26015674191154;0.7553270534998555
613;544.4911077238961;0.8882399799737294
614;508.7722452287795;0.8286192919035497
615;598.1341907576884;0.9725759199312007
616;536.9908650876159;0.8717384173500259
617;666.0337110103427;1.0794711685742993
618;1482.6077305469812;2.39904163518929
619;830.5720372769547;1.3417965061017039
620;437.0898159793101;0.7049835741601777
621;622.343832963964;1.0021639822286055
622;673.8261849308014;1.0833218407247611
623;1622.2111841773376;2.603870279578391
624;316.1117384912887;0.5065893245052704
625;689.9590502392296;1.1039344803827673
626;479.61186193968456;0.7661531340889529
627;776.5122379808239;1.2384565199056203
628;291.6607035087303;0.4644278718291884
629;294.6594898224503;0.46845705854125647
630;458.2426986272711;0.7273693629004303
631;625.9766610893163;0.992039082550422
632;361.50811808959565;0.5720065159645501
633;525.8699643047057;0.8307582374481923
634;812.4380586685406;1.2814480420639442
635;552.749634908611;0.8704718659978127
636;1029.395522203797;1.6185464185594294
637;508.302588228153;0.7979632468259859
638;1618.437215135224;2.5367354469204138
639;683.5461393698472;1.0697122681844244
640;706.0311382349217;1.1031736534920653
641;1049.6196061271005;1.6374720844416544
642;447.8216581956976;0.6975415236693109
643;422.46166210076603;0.6570165818052349
644;156.29132403508981;0.2426883913588351
645;551.3844860080029;0.8548596682294619
646;1509.0272096811332;2.3359554329429306
647;891.1985642055422;1.3774320930533883
648;392.2114015582726;0.6052645085775812
649;223.02833515021257;0.34364920670294696
650;329.6546957550684;0.507161070392413
651;643.567099665768;0.9885823343560184
652;275.45197804694374;0.42247235896770513
653;883.5230946573153;1.3530215844675577
654;416.19229706782943;0.6363796591251214
655;376.5826717893242;0.5749353767775942
656;819.9070834788539;1.2498583589616676
657;504.1639229653046;0.7673727899015291
658;602.9828633536849;0.9163873303247492
659;974.8881555108115;1.4793446972849948
660;668.1828248837187;1.012398219520786
661;778.5142907666399;1.1777825881492283
662;993.2960063064911;1.5004471394357872
663;614.983344193918;0.9275766880752911
664;619.5141667270241;0.9330032631431086
665;824.2210040639058;1.2394300812991064
666;994.263487043491;1.4928881186839205
667;495.4250335309309;0.7427661672127899
668;340.21143213927274;0.5092985511066958
669;643.8558671803866;0.9624153470558843
670;1185.9707279470724;1.770105564100108
671;1199.771574174909;1.788035132898523
672;818.6359269990089;1.218208224700906
673;382.323494449557;0.568088401856697
674;1005.092029892003;1.491234465715138
675;386.2790729227583;0.5722652932189012
676;579.1688663980896;0.8567586781036828
677;1007.1134259145771;1.4876121505385185
678;708.3942041924009;1.0448292097233052
679;487.36627724211684;0.7177706586776389
680;411.5466194087385;0.6052156167775566
681;1999.3448333119675;2.93589549678703
682;622.5057202113771;0.9127649856471806
683;488.1991830634307;0.7147865052173217
684;715.1610018999892;1.0455570203216216
685;734.4396954123628;1.0721747378282669
686;733.0999392902157;1.0686588036300522
687;740.320912909225;1.0776141381502546
688;427.61776922945126;0.6215374552753652
689;502.48518433178015;0.7292963488124531
690;448.78316302196663;0.6504103811912559
691;761.5976578953711;1.102167377562042
692;549.3444079381896;0.7938503004887134
693;1261.2575632168234;1.81999648371836
694;462.1676434859721;0.6659476130921789
695;1667.7793254062708;2.399682482598951
696;415.9746948717285;0.5976647914823685
697;1014.753800111964;1.4558878050386859
698;963.0538413522868;1.3797332970663134
699;592.8590426132401;0.8481531367857513
700;869.936145036885;1.2427659214812643
701;508.3611230183575;0.7251941840490121
702;1036.695001668689;1.476773506650554
703;803.9948583555247;1.1436626719139753
704;474.55630327851907;0.6740856580660782
705;629.8674948278938;0.8934290706778635
706;658.2339475955913;0.9323427019767582
707;885.1195242448907;1.2519370922841453
708;434.8076125786688;0.614135046015069
709;436.9834230743242;0.616337691219075
710;465.43481036588713;0.655541986430827
711;516.1529232939512;0.7259534786131522
712;832.0545747564569;1.1686159757815406
713;628.2337911852212;0.8811133116202261
714;326.2915590918712;0.45699097912026776
715;345.7694739921879;0.48359366991914393
716;694.4226356330172;0.9698640162472307
717;561.4962506606299;0.7831188991082705
718;1284.098492327087;1.788438011597614
719;472.16764996352475;0.656700486736474
720;893.54940892736;1.2410408457324444
721;875.3708429109901;1.2141065782399307
722;799.9066293496383;1.107903918766812
723;469.73772841429036;0.6497064016795164
724;643.6631153941144;0.8890374522018154
725;841.0290386890483;1.1600400533642046
726;555.4226210001706;0.765044932507122
727;1300.7261623623963;1.7891694117777115
728;878.246418175512;1.2063824425487801
729;802.3675285099664;1.1006413285459073
730;1233.1274086370306;1.689215628269905
731;1580.0969973938368;2.1615553999915686
732;1194.6833162376356;1.632081033111524
733;233.43754464128688;0.31846868300311987
734;355.17928539534876;0.48389548418984846
735;532.3609245383269;0.7243005776031659
736;1196.6721585712044;1.6259132589282668
737;1642.518709859177;2.2286549658876216
738;792.9376854241752;1.074441308162839
739;664.2314732045563;0.898824726934447
740;438.98311313434124;0.5932204231545152
741;281.1023674538336;0.37935542166509256
742;1489.1153177058127;2.0068939591722543
743;631.9213861142525;0.8504998467217396
744;822.565733409889;1.1055991040455497
745;696.0121419341287;0.9342444858176224
746;536.8395286442544;0.7196240330351936
747;469.84534184467293;0.6289763612378486
