132;84.60897875427904;0.6409771117748412
133;212.67039755860517;1.5990255455534224
134;84.65656344644594;0.6317653988540742
135;151.4189462602202;1.1216218241497793
136;59.88815209203156;0.44035405950023204
137;157.9949533432218;1.153247834622057
138;167.15810464138474;1.2112906133433676
139;122.87360863552176;0.8839827959390055
140;229.70016627875594;1.6407154734196854
141;63.916839141054126;0.4533109158940009
142;177.340099091726;1.248873937265676
143;142.22483019953052;0.994579232164549
144;107.7804532190452;0.7484753695767028
145;94.70230326053368;0.6531193328312668
146;182.670594246151;1.2511684537407604
147;109.94784357314515;0.7479445141030282
148;102.69120533722051;0.6938594955217602
149;114.02506963602058;0.7652689237316818
150;136.36699852986902;0.9091133235324601
151;75.04653148400627;0.4969968972450746
152;145.35889178377073;0.956308498577439
153;239.52090440391672;1.5654961072151419
154;99.85366860047368;0.6484004454576213
155;51.82844786100461;0.3343770829742233
156;99.29629232008736;0.6365146943595343
157;68.00308114515016;0.43314064423662524
158;155.9767429931522;0.9871945759060264
159;127.85425734229585;0.8041148260521752
160;186.1374887236299;1.1633593045226869
161;127.03858942123595;0.7890595616225836
162;100.47139290761253;0.6201937833803243
163;67.93923444188785;0.41680511927538555
164;271.51626840310104;1.655587002457933
165;116.93655538628535;0.7087063962805172
166;135.59128130579003;0.8168149476252412
167;274.6999107073211;1.6449096449540188
168;160.6901963842486;0.9564892641919559
169;332.2864337935297;1.9661919159380454
170;171.5620360311302;1.0091884472419423
171;85.75554585360605;0.5014944201965266
172;193.465651690373;1.1248003005254243
173;127.86848414142396;0.7391241857885779
174;220.1057285385178;1.264975451370792
175;281.2296396045125;1.6070265120257856
176;134.74681814180272;0.7656069212602428
177;255.23963884721232;1.442031857893855
178;240.80822669238964;1.3528552061370205
179;293.39416733486985;1.639073560529999
180;130.87023113915092;0.7270568396619496
181;169.63011741945124;0.9371829691682388
182;130.4342120787072;0.7166714949379516
183;212.94291139841073;1.1636224666579822
184;126.96231290865653;0.690012570155742
185;128.6310266970078;0.695302847010853
186;210.32460753510918;1.1307774598661784
187;227.6006604324609;1.2171158311896304
188;114.12734258434887;0.6070603328954727
189;128.76090611830296;0.6812746355465765
190;162.07706912553604;0.8530372059238739
191;139.69814264534202;0.731403888195508
192;74.30325669596174;0.3869961286248007
193;200.62595075801374;1.0395126982280505
194;92.43341513073244;0.4764609027357342
195;78.61312269817049;0.4031442189649769
196;186.29763700613265;0.9504981479904727
197;233.76853376774346;1.1866423033895608
198;163.55475125582544;0.8260340972516437
199;418.97798583868183;2.105417014264733
200;132.70633744651278;0.6635316872325638
201;168.33395399075863;0.8374823581629782
202;246.94486874926272;1.2224993502438748
203;271.6709811773364;1.338280695454859
204;149.35342539279577;0.7321246342784107
205;371.976056517129;1.8145173488640438
206;307.8127527203941;1.4942366636912334
207;190.2369276513177;0.9190189741609551
208;130.40211239899264;0.6269332326874646
209;108.66835421754362;0.5199442785528403
210;256.464790304651;1.2212609062126238
211;323.4600407514641;1.5329859751254222
212;95.96410491879696;0.45266087225847623
213;370.12823598355334;1.7376912487490768
214;170.42492739643268;0.7963781654038911
215;230.14014232849942;1.0704192666441834
216;367.3711009938601;1.7007921342308339
217;542.8406340241298;2.5015697420466814
218;190.87846736225075;0.8755892998268383
219;87.07485506197573;0.39760207790856494
220;224.37432248052;1.0198832840023635
221;111.562049039449;0.5048056517622126
222;246.1327665132737;1.108706155465197
223;196.7486457300251;0.8822809225561663
224;94.94086789630013;0.4238431602513399
225;170.19982676240977;0.7564436744995989
226;191.70706269914083;0.8482613393767293
227;175.09352296303302;0.7713371055640221
228;146.14936228967926;0.6410059749547335
229;359.4039879743298;1.5694497291455451
230;183.71895153747494;0.7987780501629345
231;216.1823272253462;0.9358542304127541
232;291.6482596858212;1.2571045676112982
233;233.37050549953972;1.0015901523585395
234;456.61702826698644;1.9513548216537882
235;297.3203571696962;1.2651930092327497
236;421.3416804666136;1.7853461036720915
237;325.2243127860363;1.3722544843292672
238;149.77960203480527;0.62932605896977
239;128.59095792189325;0.5380374808447417
240;133.4826281153826;0.5561776171474275
241;259.26880666955947;1.075804177052114
242;231.5203608260928;0.9566957058929454
243;135.90857216631983;0.5592945356638676
244;190.1520618276472;0.7793117288018327
245;276.73568031700205;1.129533389048988
246;130.92411881185203;0.5322118650888293
247;196.8391349795292;0.7969195748159077
248;696.0907974184095;2.8068177315258445
249;165.3505149783455;0.664058293085725
250;121.5445393489739;0.4861781573958956
251;265.0946789438723;1.0561540993779772
252;662.5210227844988;2.629051677716265
253;226.5872016936487;0.8956015877219315
254;143.6715575374436;0.565636053297022
255;225.8037219971418;0.8855047921456541
256;99.74505480112778;0.3896291203169054
257;146.03782337652885;0.5682405578853262
258;115.94735618569302;0.4494083573088877
259;624.4452541946905;2.4109855374312374
260;348.2631741750408;1.3394737468270799
261;133.93768011705836;0.513171188187963
262;161.15032519691863;0.6150775770874757
263;168.97005472444752;0.642471690967481
264;328.7467704665071;1.2452529184337389
265;354.5305940164319;1.3378512981752146
266;218.83866544112558;0.8227017497786676
267;355.9877803350043;1.3332875667977688
268;144.87808697860822;0.5405898767858516
269;354.1174537599309;1.3164217611893343
270;317.7027180087536;1.1766767333657542
271;122.9845446194132;0.4538175078207129
272;475.48347273961485;1.7481010027191723
273;268.89971529742166;0.9849806421150977
274;142.62929510554616;0.5205448726479787
275;300.0669699618279;1.0911526180430107
276;249.34226563575174;0.9034140059266368
277;295.44106803206995;1.0665742528233573
278;311.513933663717;1.1205537182148093
279;144.21181454539044;0.5168882241770266
280;180.12693773295055;0.6433104919033948
281;127.17244431479747;0.4525709762092437
282;125.93466424288968;0.44657682355634637
283;214.01231595143437;0.7562272648460578
284;157.88219965388325;0.5559232382178988
285;152.7933870041917;0.5361171473831288
286;283.5091291831148;0.9912906614794224
287;163.19979193851103;0.5686403900296552
288;192.97999132398428;0.6700694143193898
289;182.54871248679865;0.6316564445909988
290;170.67047279951686;0.588518871722472
291;354.0210111685506;1.2165670486891773
292;401.44137660501195;1.374799234948671
293;249.2988019094176;0.8508491532744628
294;188.30720861695306;0.640500709581473
295;176.01438867367855;0.5966589446565375
296;241.21503104600555;0.8149156454256944
297;205.323003444265;0.6913232439200842
298;400.4762321478345;1.3438799736504512
299;269.76793346168745;0.9022338911762122
300;265.4739271414762;0.8849130904715874
301;1052.1020611464942;3.4953556848720737
302;430.4770642248512;1.4254207424663947
303;376.38004154433145;1.2421783549317869
304;365.2660211881095;1.2015329644345707
305;333.6262761379418;1.093856643075219
306;379.7275765803895;1.240939792746371
307;267.78921123430536;0.8722775610237959
308;291.4119012569776;0.9461425365486286
309;408.6820585093575;1.322595658606335
310;250.92548803003325;0.8094370581613975
311;533.4409877711628;1.7152443336693337
312;308.44916618365755;0.9886191223835178
313;198.9439733445991;0.6356037487047894
314;263.54016361751223;0.8392998841322046
315;314.05667130647646;0.9970053057348459
316;404.7192169597928;1.2807570156955468
317;212.03565048960647;0.6688821782006513
318;238.5904374874359;0.7502843946145783
319;279.47994341448367;0.8761126752805131
320;214.0782706905675;0.6689945959080235
321;173.54974559689774;0.5406534130744478
322;203.5057037715168;0.6320052912158907
323;211.59582680301457;0.655095439018621
324;148.82659677693528;0.45934134807696075
325;307.80385404120125;0.9470887816652346
326;190.69387575545068;0.5849505391271493
327;405.37546630487117;1.239680325091349
328;293.5143926147752;0.8948609530938268
329;460.36011438835556;1.3992708644022964
330;201.11573065693375;0.6094416080513144
331;205.65862987162106;0.6213251657752902
332;247.10215397687193;0.7442835963158793
333;159.63866785070317;0.4793953989510606
334;335.717512656824;1.0051422534635448
335;577.0811030017462;1.7226301582141679
336;208.5724795514423;0.6207514272364355
337;471.63054187847314;1.399497156909416
338;108.41585512807795;0.32075696783455016
339;157.03498060705215;0.4632300312892394
340;312.1061023520855;0.9179591245649573
341;170.40456868365473;0.4997201427673159
342;949.5557239849333;2.776478725102144
343;277.62902002690345;0.8094140525565698
344;266.2283963999858;0.7739197569767029
345;152.45740455435111;0.44190552044739456
346;1177.4478288695761;3.403028407137503
347;147.0749159386039;0.4238470199959767
348;202.0750343647246;0.5806753861055304
349;553.0911767176243;1.5847884719702703
350;103.16291975218284;0.294751199291951
351;297.69258192830847;0.8481270140407648
352;327.26471752434406;0.9297293111487047
353;203.20486547512473;0.5756511769833562
354;282.4507354501697;0.7978834334750556
355;546.3963515165294;1.5391446521592378
356;277.0420304788719;0.7782079507833479
357;806.9884272132823;2.260471784911155
358;384.086309165688;1.0728667853790168
359;507.8176892588328;1.4145339533672223
360;308.1711803343822;0.856031056484395
361;281.14127472064996;0.7787846945170359
362;188.62851968985598;0.5210732588117568
363;231.82615709510765;0.6386395512261919
364;354.83856854099554;0.9748312322554823
365;287.4633544190204;0.7875708340247134
366;189.22752317543572;0.517015090643267
367;342.954037834816;0.9344796671248392
368;439.35557044833536;1.1939010066530853
369;378.17931724041694;1.0248761984835146
370;326.1087164913109;0.8813749094359753
371;338.59970277759874;0.912667662473312
372;252.2843401486818;0.6781837100771015
373;158.80791152183156;0.42575847592984334
374;214.10360069264985;0.5724695205685825
375;359.91437736874747;0.9597716729833266
376;419.2683897626613;1.115075504687929
377;298.95967379543026;0.7929964822159954
378;1115.4254517751965;2.950860983532266
379;241.1509652257094;0.6362822301469905
380;386.174511678764;1.016248714944116
381;318.56452439380956;0.8361273606136734
382;286.2895963610835;0.7494492051337265
383;445.9879872029082;1.1644594966133373
384;250.46417871356243;0.6522504653999022
385;263.74247475351143;0.6850453889701595
386;482.5764100550201;1.2501979535104148
387;492.0192773884184;1.2713676418305384
388;487.6660840644334;1.2568713506815294
389;326.24209348132035;0.8386686207746025
390;352.3967200614947;0.9035813334910121
391;278.0306395340794;0.7110758044349856
392;324.348426771338;0.8274194560493315
393;597.5576133117357;1.5205028328542893
394;798.0994038776049;2.0256330047654947
395;250.26237593654452;0.6335756352823911
396;257.62214304147574;0.6505609672764538
397;219.3034427442432;0.5524016190031314
398;279.13751657362667;0.7013505441548409
399;219.23819760930124;0.5494691669406047
400;175.6560305261356;0.43914007631533897
401;424.09466832979666;1.0575926891017373
402;200.32947570337436;0.49833202911287156
403;483.1872229464814;1.1989757393212939
404;294.5816598954657;0.729162524493727
405;175.92718802608374;0.4343881185829228
406;304.11998701905986;0.749064007436108
407;373.77905853752617;0.918376065202767
408;481.3018218080445;1.1796613279608934
409;579.7974093902438;1.4175975779712564
410;277.29141784063114;0.6763205313186126
411;449.72645329623606;1.0942249471927885
412;548.438059482186;1.331160338548995
413;349.1023565672547;0.8452841563371783
414;549.6295459809205;1.3276075989877307
415;558.6821225129833;1.3462219819589958
416;582.7497563935344;1.4008407605613808
417;183.31117890368176;0.43959515324623927
418;338.67432234129774;0.8102256515342051
419;260.2008836227509;0.6210044955196918
420;277.0212228112197;0.6595743400267136
421;531.6451683791774;1.2628151267913954
422;248.00096760495845;0.5876800180212286
423;377.1621194954226;0.8916362163012355
424;285.0393240081163;0.6722625566229158
425;342.44133346754336;0.8057443140412784
426;249.04276013166228;0.584607418149442
427;296.92111180622885;0.6953656014197397
428;316.06754952805426;0.7384755830094726
429;346.6565899267965;0.8080573191766819
430;422.93916551471045;0.9835794546853731
431;215.76890767345304;0.5006239157156683
432;721.6537739686519;1.670494847149657
433;391.36429724439785;0.9038436425967618
434;436.9833813930201;1.0068741506751615
435;162.40509651793704;0.3733450494665219
436;267.27678670863725;0.6130201530014616
437;294.4751235525828;0.673856117969297
438;401.8325640956566;0.9174259454238736
439;470.39706884777553;1.071519519015434
440;499.8019515486548;1.1359135262469429
441;211.2270110361424;0.4789728141409124
442;298.0955815348593;0.6744243926128038
443;553.7842868089175;1.2500773968598589
444;784.2125990354331;1.7662445924221466
445;222.20970064509663;0.49934764189909353
446;839.9879216866235;1.8833809903287522
447;342.01768562012296;0.7651402362866285
448;650.9781383352795;1.4530762016412488
449;704.5586446610652;1.5691729279756463
450;623.6680548649433;1.3859290108109852
451;521.5670195490371;1.1564678925699272
452;267.710200390908;0.5922792044046638
453;362.4644964560601;0.8001423762826934
454;567.6262444226335;1.2502780714154922
455;394.07596539054276;0.8661010228363577
456;247.63744852830956;0.543064580105942
457;187.46171132817628;0.41020068124327413
458;325.5039603867474;0.7107073370889682
459;2821.984046473959;6.148113391010805
460;455.7040796373189;0.9906610426898237
461;538.7203422229394;1.1685907640410833
462;591.0834296855213;1.2794013629556737
463;772.0861121545692;1.6675725964461536
464;191.77770947317356;0.413314029037012
465;411.0448081791082;0.8839673294174369
466;657.8088690096205;1.411607015042104
467;581.5322228297593;1.2452510124834246
468;327.7821885474967;0.7003892917681552
469;313.40085185397027;0.6682320935052671
470;189.67384424052142;0.40356137072451365
471;376.6001895740436;0.7995757740425554
472;558.4998587875725;1.183262412685535
473;654.9791233389112;1.3847338759807848
474;200.94070836542332;0.42392554507473273
475;1300.8944460156106;2.7387251495065486
476;379.1220928518283;0.7964749849828326
477;375.2328036605453;0.7866515800011432
478;234.23511671622563;0.4900316249293423
479;584.4438364638528;1.220133270279442
480;348.26136366476874;0.7255445076349348
481;252.49464663942496;0.5249368953002598
482;320.2607658835927;0.6644414229950055
483;363.75702098184865;0.7531201262564154
484;1114.160276746136;2.301984042863918
485;847.0372977843821;1.74646865522553
486;1160.8303670135015;2.3885398498220196
487;291.2688468154419;0.5980879811405378
488;300.8297968942682;0.6164545018325168
489;273.4706956247465;0.5592447763287249
490;493.86287942269365;1.0078834273932524
491;737.6094619865826;1.5022595967140175
492;515.9409830421457;1.0486605346385076
493;393.50818463816614;0.7981910438908035
494;486.2246257232271;0.9842603759579497
495;407.9095164104393;0.8240596291119986
496;379.8121640001759;0.765750330645516
497;204.39801504866145;0.41126361176793047
498;295.1396455744361;0.592649890711719
499;299.6450805738337;0.6004911434345365
500;504.19168099019714;1.0083833619803944
501;256.80986497001913;0.5125945408583217
502;292.7018332400786;0.5830713809563318
503;383.5923940186698;0.7626091332379121
504;251.32844445361485;0.4986675485190771
505;437.73233052563097;0.8667966941101604
506;278.4280559725277;0.5502530750445211
507;290.07999782036273;0.5721498970815833
508;645.2053150668359;1.2700892028874722
509;442.4365276673286;0.8692269698768735
510;196.96127337200963;0.38619857523923456
511;327.76145964973557;0.6414118584143553
512;563.1402579946362;1.0998833163957737
513;730.9979769583982;1.4249473235056496
514;560.0497823806899;1.0895910163048441
515;430.68206645239883;0.8362758571891239
516;403.1694363359583;0.7813361169301518
517;329.54291785980723;0.6374137676205169
518;751.2401186491518;1.450270499322687
519;662.6688131953003;1.2768185225342974
520;275.04030622900484;0.5289236658250093
521;405.0610004242737;0.7774683309487019
522;468.4672269016572;0.897446794830761
523;675.3359218603572;1.2912732731555587
524;506.331603187607;0.9662816854725325
525;441.83153440829153;0.8415838750634125
526;1089.709317874144;2.071690718391909
527;1168.6119581619928;2.21747999651232
528;479.87514444009986;0.9088544402274619
529;391.07565651384743;0.7392734527671975
530;325.7483398839163;0.6146195092149364
531;742.8637836437915;1.3989901763536563
532;473.1363436853026;0.8893540294836515
533;754.7395332872566;1.4160216384376296
534;986.3255372115989;1.847051567811983
535;341.806318783205;0.6388903154826261
536;404.8746825530678;0.7553632137184101
537;574.109332259453;1.069104901786691
538;343.42261408725835;0.6383319964447182
539;618.0167957345332;1.1465988789137906
540;275.4442820702403;0.5100820038337783
541;399.62196684233237;0.7386727668065294
542;1280.3250913247132;2.362223415728253
543;426.95131610853355;0.7862823501077966
544;476.7911142728809;0.87645425417809
545;233.5901262979223;0.4286057363264629
546;411.5133700416831;0.7536874909188336
547;397.4212036165573;0.7265469901582401
548;389.22295520538984;0.7102608671631201
549;406.5539264417473;0.7405353851397948
550;358.790600030952;0.6523465455108218
551;609.4472238240586;1.1060748163776017
552;366.5111702001001;0.6639695112320654
553;1678.0452912393268;3.0344399479915496
554;453.2852109058554;0.8182043518156235
555;320.40595340568416;0.5773080241543859
556;367.60453791909646;0.6611592408616843
557;379.1031344063677;0.6806160402268719
558;437.21675851477795;0.783542577983473
559;672.2170129170513;1.2025349068283566
560;394.54142039160644;0.7045382506992972
561;1309.8076624356124;2.3347730168192733
562;489.7369820305041;0.8714181174920003
563;419.273500114834;0.7447131440760817
564;324.0616215201283;0.5745773431207949
565;369.6523605808266;0.6542519656297816
566;261.8593749636602;0.4626490723739579
567;1050.8850874587774;1.8534128526609832
568;748.2427038350413;1.317328703934932
569;190.93526704886435;0.33556285948833803
570;523.718105330152;0.9188036935616701
571;613.5671278103562;1.074548384956841
572;618.1195461842339;1.080628577245164
573;409.46735951799707;0.7146027216718972
574;476.89710670246626;0.8308311963457601
575;431.9187444553588;0.7511630338354066
576;522.5693853916193;0.9072385163048947
577;266.66793672571833;0.46216280195098497
578;286.10237714948653;0.49498681167731234
579;286.6531972402582;0.495083242211154
580;341.7958041649876;0.589303110629289
581;330.92365154970867;0.5695759923402903
582;803.0521475392477;1.3798146864935528
583;795.4577405108928;1.3644215103102793
584;354.4759069742418;0.6069792927641127
585;1190.458166914947;2.034971225495636
586;682.6660607661221;1.1649591480650547
587;513.682032330591;0.8750971589958961
588;891.9388754855274;1.5169028494651826
589;258.82261582310787;0.43942719155026805
590;1112.1646738325771;1.8850248709026731
591;688.7606662413637;1.165415678919397
592;388.31571873330137;0.6559387140765226
593;301.57540250404276;0.5085588575110334
594;1014.0513759610641;1.70715719858765
595;625.5957503219729;1.0514214291125594
596;567.8290827974121;0.9527333603983424
597;337.2510541017976;0.56490963836147
598;499.66000877287587;0.8355518541352439
599;758.0357527284079;1.2655020913662904
600;674.9644016449483;1.1249406694082473
601;492.52114495824316;0.8195027370353464
602;605.7311588324293;1.0061979382598494
603;529.0250313303733;0.8773217766672857
604;1253.8876298859002;2.0759728971620866
605;186.61847822797225;0.30846029459168967
606;367.22253017206504;0.6059777725611635
607;674.4404163218143;1.1111044749947516
608;749.0389997437617;1.2319720390522395
609;543.8502122781852;0.8930216950380708
610;425.84926869085416;0.6981135552309085
611;479.25136300182476;0.7843721162059325
612;868.4206610864788;1.4189880083112398
613;527.4015439146133;0.8603614093223708
614;682.7533886117822;1.1119762029507854
615;425.44673881144877;0.6917833151405671
616;449.01885848776556;0.7289267183242948
617;404.7088538004275;0.6559300709893476
618;441.1450096972698;0.7138268765327991
619;557.5234008593858;0.9006840078503809
620;574.6404026883596;0.9268393591747736
621;434.5809500647881;0.699808293180013
622;813.0625222513198;1.3071744730728614
623;467.92977375839274;0.7510911296282388
624;466.46134485414376;0.7475342064970253
625;593.1147756150508;0.9489836409840813
626;239.9852621569312;0.383363038589347
627;348.3575312776797;0.5555941487682292
628;308.7650940851982;0.4916641625560481
629;622.7487260787193;0.9900615676927175
630;439.44572823090664;0.69753290195382
631;425.6325841981708;0.6745365835153261
632;245.2353599012399;0.3880306327551264
633;298.375231022797;0.4713668736537077
634;259.53214192289414;0.40935669073011693
635;325.3089545169788;0.5122975661684706
636;833.6627092858575;1.3107904234054364
637;878.9107690783845;1.3797657285374954
638;613.6815502086944;0.9618833075371385
639;374.7941242817786;0.586532275871328
640;320.32521213984904;0.5005081439685142
641;287.4492239708736;0.44843872694364056
642;832.0576862164604;1.29604000968296
643;275.29772346344146;0.428145759663206
644;351.9752695897936;0.5465454496735925
645;506.3172659338954;0.7849880091998378
646;1520.736154260837;2.354080734149903
647;442.3892029260695;0.6837545640279281
648;791.829499465163;1.2219591041129059
649;423.4817720903545;0.6525142867339824
650;408.9692904705479;0.6291835238008429
651;2087.5207321196303;3.206637069308188
652;297.31510812644103;0.45600476706509363
653;475.0455902257815;0.7274817614483637
654;464.7698531474585;0.7106572678095695
655;676.5912748870336;1.0329637784534864
656;452.78270383964804;0.6902175363409269
657;502.9490148330078;0.7655236146621124
658;316.0312368653848;0.48029063353401946
659;1181.509560686748;1.792882489661226
660;466.4126555736724;0.7066858417782915
661;544.4690323786258;0.8237050414200088
662;229.0705815943286;0.34602806887360815
663;678.5664106798457;1.0234787491400388
664;627.3586224432393;0.9448172024747579
665;355.2038959519474;0.5341411969202217
666;592.8060488764386;0.890099172487145
667;701.3832642103356;1.051549121754626
668;593.8324721159473;0.8889707666406397
669;683.1047202215134;1.0210832888213952
670;851.0911149343843;1.2702852461707228
671;451.0686719036167;0.6722334901693244
672;448.45268726444414;0.6673403084292323
673;342.05054131717395;0.508247461095355
674;453.48823607358196;0.6728312107916646
675;1233.6875429281838;1.8276852487824946
676;718.0621902050751;1.0622221748595786
677;613.2947499115114;0.9059006645664865
678;510.1264519746271;0.7523988967177391
679;368.38505388087765;0.5425405800896578
680;313.48011490869436;0.46100016898337404
681;295.8657904651653;0.43445784209275373
682;370.705927362777;0.543557078244541
683;476.8724385079106;0.6982026918124606
684;471.7670881572043;0.6897179651421115
685;643.7871645033491;0.939835276647225
686;333.54984398378247;0.4862242623670298
687;747.2146725675091;1.0876487228056901
688;889.4187109676683;1.2927597543134715
689;589.4396799385929;0.8555002611590609
690;771.0039413369528;1.1173970164303664
691;860.1343920240753;1.2447675716701523
692;428.51656462121093;0.6192435904930794
693;1130.2389747759717;1.6309364715381987
694;1171.9137213925821;1.6886364861564584
695;284.46807419621615;0.40930658157728944
696;783.6212875183764;1.125892654480426
697;491.4883250699175;0.7051482425680309
698;507.2875257413559;0.7267729595148366
699;529.4005909267239;0.7573685134860142
700;536.1476481681441;0.7659252116687773
701;615.2799703440764;0.8777175040571704
702;766.0688205093747;1.0912661260817305
703;527.9040306049353;0.750930342254531
704;866.0604756368127;1.2301995392568363
705;595.6677920367329;0.8449188539528125
706;386.09062019569217;0.5468705668494224
707;485.5396543486887;0.6867604729118653
708;488.0786041999604;0.6893765596044639
709;980.016292909192;1.3822514709579576
710;332.8085506083486;0.4687444374765473
711;322.694947413234;0.4538606855319747
712;819.1864789524192;1.1505428075174426
713;761.96849602185;1.068679517562202
714;518.4828062383898;0.7261663952918624
715;308.264988044487;0.4311398434188629
716;451.3130719842697;0.6303255195311029
717;293.3877490143128;0.40918793446905555
718;302.21819760664613;0.42091670975856005
719;1034.2781045885388;1.438495277591848
720;481.87647853739617;0.6692728868574946
721;585.5220499133311;0.8120971566065619
722;439.55488011563165;0.6088017730133403
723;416.8927199475864;0.5766151036619452
724;379.3790071626401;0.5240041535395582
725;841.3008890159348;1.160415019332324
726;495.3935474026265;0.6823602581303395
727;475.3860341386845;0.6539010098193735
728;371.2573623475527;0.5099689043235615
729;407.1319130834057;0.5584799905122163
730;808.8719921550031;1.1080438248698672
731;390.90056250572906;0.5347476915263052
732;501.54152032368535;0.6851660113711548
733;407.98284324535337;0.5565932377153525
734;393.29594070174375;0.535825532291204
735;1211.0747644908008;1.647720768014695
736;280.570921607791;0.3812104913149334
737;722.8377283634924;0.9807838919450371
738;1613.9865277734311;2.186973614869148
739;680.6872319306597;0.9210923300820835
740;612.972179543328;0.8283407831666595
741;492.52270945299404;0.6646730222037707
742;1017.0910520046293;1.3707426576881796
743;356.8425267867219;0.4802725797937038
744;607.0234088781306;0.8158916785996378
745;629.7537506185624;0.8453070478101509
746;562.9970986001738;0.7546877997321364
