147;163.89971021829308;1.1149640150904292
148;197.19858459795708;1.3324228689051154
149;104.40411311148914;0.7006987457146922
150;153.71460616573992;1.0247640411049328
151;166.08994190230277;1.0999333900814754
152;105.14909328211716;0.6917703505402445
153;151.66293439813236;0.99126100913812
154;137.0216713381191;0.8897511125851889
155;139.7565058613928;0.9016548765251149
156;128.24782732938405;0.8221014572396413
157;141.376292191691;0.9004859375266943
158;138.07057961360803;0.873864427934228
159;161.4228884847121;1.0152382923566798
160;166.30565469839541;1.0394103418649714
161;180.58432740372388;1.1216417851162974
162;134.92448708832916;0.8328672042489454
163;134.49974259977586;0.8251517950906494
164;188.52686056804444;1.1495540278539296
165;133.75301257237354;0.8106243186204457
166;148.23940419734683;0.8930084590201616
167;213.7268870190178;1.2798017186767532
168;169.60039876405165;1.009526183119355
169;184.5623140658681;1.092084698614604
170;179.16634093045508;1.0539196525320886
171;122.47375991643145;0.7162208182247453
172;186.05405820199093;1.0817096407092495
173;130.20621847129166;0.7526371009901253
174;195.13439017844806;1.1214620125198165
175;230.78957030864308;1.3187975446208176
176;156.5124652231627;0.8892753705861517
177;186.1582442814731;1.0517414931156672
178;153.97675478109022;0.865037948208372
179;211.3943718631323;1.1809741444867727
180;157.36519334231423;0.874251074123968
181;184.26791485312282;1.0180547781940488
182;173.48443165506987;0.9532111629399443
183;220.37749271836867;1.2042485940894463
184;175.79435506104508;0.9554041035926363
185;220.36168749463735;1.1911442567277695
186;166.003945974895;0.8924943331983602
187;185.85296108018488;0.9938661020330742
188;201.37171612118047;1.0711261495807471
189;212.63577430645776;1.125057006912475
190;202.5411661048792;1.066006137394101
191;243.0735144337154;1.2726362012236407
192;144.86190993614417;0.7544891142507509
193;194.0739651230931;1.005564586130016
194;166.73207861895307;0.8594437042214076
195;172.7229659686327;0.8857587998391421
196;193.81343082211637;0.9888440348067162
197;175.245993222023;0.8895735696549391
198;171.9342387389261;0.8683547411056873
199;247.15871025487863;1.242003569119993
200;235.49735324328876;1.1774867662164439
201;205.7932869690729;1.023847198851109
202;358.67828076642803;1.7756350532991487
203;228.30530068470233;1.1246566536192233
204;148.1419047227118;0.7261858074642736
205;277.7911086009484;1.3550785785412118
206;218.88202006236398;1.0625340779726407
207;197.43622996536558;0.9537982123930705
208;193.11739995704178;0.9284490382550086
209;207.88871984523803;0.9946828700729092
210;234.83311719981793;1.1182529390467522
211;210.77493223956807;0.9989333281496118
212;205.24545950468143;0.9681389599277426
213;194.05078556384836;0.9110365519429501
214;180.53597105084236;0.8436260329478615
215;239.52467700443793;1.1140682651369207
216;166.4109451307404;0.7704210422719463
217;189.92560707106202;0.8752332123090416
218;170.21991071086393;0.7808252784902016
219;141.20751225204438;0.6447831609682392
220;250.7151705386546;1.1396144115393392
221;188.74324264310576;0.8540418219145057
222;286.90773485972954;1.2923771840528357
223;260.8578031674795;1.1697659334864552
224;194.45780200682927;0.8681151875304878
225;220.6185083080329;0.9805267035912573
226;179.35748573081105;0.7936171934991639
227;194.94625912156218;0.8587940930465294
228;178.66396637872296;0.783613887625978
229;204.33186094734305;0.8922788687656902
230;246.6590784704581;1.0724307759585134
231;237.12487289996528;1.026514601298551
232;177.5803921179424;0.7654327246463035
233;198.54138961961087;0.8521089683245102
234;247.28537429883363;1.0567751038411695
235;270.541215030779;1.1512392128969318
236;321.98404009922876;1.3643391529628337
237;408.4597618592173;1.723458910798385
238;198.64446751998074;0.8346406198318518
239;281.9416256747202;1.1796720739528044
240;251.2712827259837;1.046963678024932
241;238.01373061669972;0.9876088407331939
242;286.8405349895239;1.1852914668988592
243;272.4611378075958;1.1212392502370196
244;307.21073919974225;1.2590604065563207
245;215.49784347581007;0.8795830345951432
246;167.4047768088849;0.680507222800345
247;173.82075733531;0.7037277624911336
248;308.1263221568972;1.2424448474068435
249;145.85487854661037;0.5857625644442184
250;251.3072722797997;1.0052290891191988
251;352.6317070874699;1.404907199551673
252;253.68225974261227;1.006675633899255
253;220.8233591255394;0.8728196012867171
254;165.987300772714;0.6534933101287953
255;267.9201786899232;1.0506673674114635
256;270.5743430491207;1.0569310275356278
257;236.1881563878615;0.9190200637659981
258;249.79768993074651;0.9682081005067694
259;479.6489883162811;1.8519265958157571
260;480.0022446105554;1.846162479271367
261;266.8975005849469;1.0225957876817888
262;250.23035091304791;0.9550776752406409
263;248.43868866552393;0.9446337972073153
264;257.42743198657774;0.9751039090400672
265;266.3288092287059;1.0050143744479467
266;293.8157137055947;1.1045703522766719
267;190.66250247575704;0.7140917695721237
268;309.14960993763225;1.153543320662807
269;331.35121949319085;1.2317889200490366
270;269.2028832985144;0.9970477159204236
271;248.96741396294996;0.9186989445127305
272;287.2848707339545;1.0561943776983622
273;239.27472629713088;0.8764641988905894
274;273.3746999489154;0.9977178830252387
275;305.14587914544643;1.1096213787107143
276;390.11269385039265;1.4134517893130167
277;388.15594494955724;1.4012849998178962
278;263.30298277750177;0.9471330315737474
279;285.46824052982953;1.0231836578130091
280;264.1775433429868;0.9434912262249527
281;202.78475398561426;0.721653928774428
282;295.9235362743066;1.0493742421074703
283;238.5039672945369;0.842770202454194
284;338.97999786614093;1.1935915417821863
285;248.67192686886716;0.8725330767328672
286;242.89285796778094;0.8492757271600733
287;260.0849003100666;0.9062191648434376
288;296.5931788745921;1.0298374266478894
289;318.7432568445939;1.10291784375292
290;398.53868689602024;1.3742713341242077
291;274.1704523193122;0.9421665028155057
292;256.4287888421264;0.8781807837059122
293;277.8833970199948;0.948407498361757
294;357.04280117567004;1.2144312965158846
295;271.90865031972817;0.9217242383719599
296;227.7253695451114;0.7693424646794303
297;270.4902512893288;0.9107415868327569
298;229.57198171319587;0.7703757775610599
299;338.43398502632715;1.1318862375462446
300;291.92468266929416;0.9730822755643138
301;280.0475858061308;0.9303906505187071
302;309.72581892552836;1.0255821818726105
303;263.3341436508143;0.8690895830059878
304;418.23288936599835;1.375766083440784
305;202.66229157152617;0.6644665297427087
306;411.82669657582437;1.3458388776987724
307;250.64500548096927;0.8164332426090204
308;330.1189158393824;1.0718146618161766
309;351.27819213453705;1.1368226282671101
310;295.92997390912257;0.9546128190616857
311;348.53614767051386;1.1206950085868612
312;285.2395345939082;0.9142292775445776
313;272.3887999422242;0.8702517570039111
314;356.55246343380657;1.1355173994707215
315;324.45753424129504;1.0300239182263335
316;388.82879636449013;1.2304708745711712
317;280.15097722035574;0.8837570259317216
318;315.8922367193465;0.9933718135828506
319;261.89260418512686;0.8209799504235952
320;342.6041504262196;1.0706379700819362
321;273.8613157257447;0.8531505162795785
322;344.03461977169184;1.0684304961853783
323;372.1308518319446;1.1521079004084973
324;224.88340619924844;0.6940845870347174
325;376.12413537491204;1.1573050319228062
326;285.0868888531808;0.8744996590588369
327;401.3619140333154;1.2274064649336862
328;359.67474658596643;1.0965693493474586
329;434.31537558756736;1.3201075245822715
330;317.2119876231112;0.9612484473427613
331;355.43699169320644;1.0738277694658804
332;304.47192251900753;0.9170841039729143
333;268.2669385086588;0.8056064219479244
334;320.06282081709935;0.9582719186140699
335;326.4485366956271;0.9744732438675436
336;440.1975813929276;1.3101118493837132
337;340.5685899995069;1.0105892878323648
338;220.3226991534765;0.6518423051878003
339;279.8134518447838;0.8254084125214861
340;377.1804480885848;1.109354259084073
341;237.78978982290522;0.6973307619440036
342;443.4469852135676;1.2966286117355776
343;364.7334111621206;1.063362714758369
344;270.98763014986037;0.7877547388077336
345;253.94515523612282;0.7360729137278922
346;286.7056445191981;0.8286290304023066
347;252.57500702284747;0.7278818646191569
348;293.59664660167584;0.8436685247174593
349;309.9604703963199;0.8881388836570772
350;254.28930890183932;0.7265408825766838
351;400.9254451118548;1.1422377353614097
352;282.6548922725971;0.802996853047151
353;339.82893608349127;0.9626882042025249
354;360.4527315527947;1.0182280552338834
355;449.81851880283085;1.2670944191629039
356;301.8288843507512;0.8478339448054809
357;479.3495397039045;1.3427157974899286
358;409.32117460613716;1.1433552363299921
359;292.90439789275564;0.8158896877235533
360;371.56512492228796;1.0321253470063554
361;356.8075574161491;0.9883865856403022
362;331.3227129314166;0.9152561130702116
363;291.98036082273893;0.8043536110819254
364;354.6479038501319;0.9743074281597031
365;271.73983184210175;0.7444926899783609
366;282.97270039788566;0.7731494546390318
367;428.546311141812;1.1677011202774168
368;359.2057997309105;0.9761027166600829
369;295.7235001728627;0.8014186996554545
370;350.5762311472166;0.9475033274249097
371;346.2185318700569;0.933203589946245
372;373.406247292475;1.0037802346571907
373;304.38470437409495;0.8160447838447585
374;320.5443155283201;0.8570703623751874
375;342.40134467883775;0.9130702524769007
376;377.19198837386386;1.0031701818453826
377;381.374845554468;1.0116043648659627
378;543.6303234055371;1.438175458744807
379;429.25386053883153;1.1325959380971808
380;363.8484743218242;0.957495985057432
381;330.95502063383464;0.8686483481203009
382;335.50232191552357;0.8782783296217894
383;294.0943049046722;0.7678702477928777
384;377.4666793551435;0.9829861441540196
385;525.249085228765;1.3642833382565325
386;381.70882563187905;0.9888829679582359
387;415.12916791266605;1.0726851884048219
388;281.3339515443056;0.7250875039801691
389;289.44913817347054;0.7440851881066081
390;363.80168884471465;0.932824843191576
391;546.6939768399169;1.3981943141685855
392;271.113291597982;0.6916155397907705
393;318.3480686838486;0.8100459762947803
394;380.43549608950747;0.9655723251002728
395;487.0118461812637;1.2329413827373765
396;418.3450204235283;1.0564268192513342
397;318.1215630585014;0.8013137608526484
398;540.8588521671563;1.3589418396159707
399;277.2564042060542;0.694878206030211
400;351.72632488767204;0.8793158122191801
401;503.1975168276303;1.2548566504429683
402;384.670538674112;0.9568918872490347
403;477.15161280310605;1.1839990392136626
404;315.46995358995065;0.7808662217573036
405;320.65302332081956;0.7917358600514063
406;380.32789991229276;0.9367682263849576
407;348.7410334637032;0.8568575760778949
408;381.4361427818849;0.9348925068183453
409;493.1299253495518;1.2056966389964592
410;447.40297045325434;1.0912267572030594
411;508.8779965582623;1.2381459770274021
412;330.34133980561205;0.8017993684602234
413;342.74228985670305;0.8298844790719202
414;500.15447280259343;1.2081025913106123
415;457.7202626219433;1.1029403918601042
416;602.8941374781779;1.449264753553312
417;348.6561982545517;0.8361059910181097
418;420.32138344046155;1.0055535489006258
419;485.8765619225134;1.1596099329892922
420;392.151023003774;0.9336929119137477
421;473.7005199966575;1.1251793824148633
422;415.008724624972;0.9834329967416398
423;538.0628247922124;1.2720161342605494
424;380.1075395613551;0.8964800461352714
425;458.47309611659483;1.0787602261566938
426;555.085052599183;1.3030165553971431
427;369.55025582660585;0.8654572735986086
428;380.69947056064757;0.8894847443005784
429;495.10261895323595;1.154085358865352
430;380.49887966842186;0.8848811155079578
431;414.7668185376658;0.9623360058878557
432;388.6425124806527;0.8996354455570665
433;442.7813894169521;1.0225898138959633
434;399.96151964248793;0.9215703217568846
435;279.6757322800043;0.6429327178850673
436;505.1577901835319;1.1586187848246146
437;478.8126389666537;1.0956810960335326
438;430.4115936529615;0.9826748713537934
439;353.1814515670315;0.8045135571002996
440;674.12888103545;1.5321110932623865
441;478.16522553715487;1.0842748878393536
442;557.2312478270655;1.2607041806042207
443;446.95726148993276;1.0089328701804352
444;464.59455814059595;1.0463841399562972
445;375.9002246854315;0.8447196060346776
446;631.2969263480693;1.41546396042168
447;350.2058150712165;0.7834581992644664
448;496.7010916519033;1.1087077938658556
449;361.2375647966561;0.8045380062286327
450;498.9088342126732;1.108686298250385
451;501.82286433983757;1.1126892779153825
452;492.46826904377383;1.0895315686809155
453;412.74469563118043;0.9111361934463145
454;727.0549684726965;1.6014426618341333
455;376.5058800189765;0.8274854505911571
456;413.40123002206445;0.9065816447852291
457;384.694204427132;0.841781628943396
458;433.5188566207037;0.9465477218792656
459;574.6445619347722;1.2519489366770638
460;542.3467153363908;1.1790145985573715
461;431.4991951563171;0.936006930924766
462;479.65871385213364;1.0382223243552677
463;399.7809969825832;0.8634578768522315
464;425.37937584180094;0.9167658962107779
465;498.5035961127314;1.0720507443284546
466;474.6975381506045;1.0186642449583787
467;603.5021542026782;1.2922958334104457
468;440.9138264473804;0.9421235607850009
469;358.8934426208801;0.7652312209400428
470;364.5623216204215;0.7756645140860032
471;443.81349367350526;0.9422791797738965
472;471.70796464079575;0.9993812810186351
473;470.0496081857121;0.9937623851706386
474;417.8127277435841;0.8814614509358314
475;432.20402849185217;0.9099032178775835
476;392.3181720235875;0.8241978403856881
477;386.0875552304736;0.8094078726005736
478;383.56078575608484;0.8024284220838594
479;521.6116751982634;1.08895965594627
480;364.7034584544967;0.7597988717802014
481;404.7046736808354;0.8413818579643147
482;607.7200878362306;1.260830057751516
483;536.1098864874481;1.1099583571168696
484;670.5661778446313;1.3854673095963457
485;683.1916029763224;1.4086424803635513
486;620.8649255484795;1.277499846807571
487;446.64289503437396;0.9171312013026159
488;451.5723259628643;0.9253531269730826
489;518.9521461817383;1.0612518326824913
490;600.539188774519;1.2255901811724876
491;500.8613391531752;1.020084193794654
492;429.00593910984867;0.8719632908736762
493;423.7400976253696;0.8595133826072405
494;554.7646964984975;1.1230054584989828
495;503.04930061143403;1.0162612133564324
496;742.5978077550612;1.4971729995061718
497;366.1234246547415;0.7366668504119547
498;371.2748726871398;0.7455318728657426
499;460.4657837691348;0.9227771217818334
500;486.2406022649848;0.9724812045299696
501;714.2740351984387;1.425696677042792
502;457.8085148473751;0.9119691530824204
503;650.4078927560188;1.2930574408668365
504;407.11196817660095;0.80776184162024
505;488.166705062071;0.9666667426971703
506;414.3743439648928;0.8189216283891162
507;571.0893789670394;1.1264090314931743
508;361.49563087906085;0.7116055725965765
509;401.4393466914526;0.7886824100028539
510;387.338221292614;0.7594867084168901
511;414.94237448672567;0.8120203023223594
512;539.7100867205263;1.054121263126028
513;478.0373946570297;0.9318467732105843
514;559.4598797984464;1.0884433459113743
515;554.071088860696;1.0758661919625165
516;456.2216581724812;0.8841505003342659
517;430.19285489998555;0.8320944969051944
518;666.2247716100425;1.2861482077413948
519;676.4877929120674;1.3034446876918448
520;280.7271171607529;0.5398598406937556
521;510.67426872953973;0.980180938060537
522;575.3404909243894;1.102184848514156
523;470.2852334387768;0.8992069473016765
524;492.61769794036866;0.9401101105732226
525;473.6053385756277;0.9021054068107194
526;636.7217940996092;1.2104977074137055
527;602.6148809212581;1.143481747478668
528;323.8401975735467;0.6133337075256566
529;389.8190134615231;0.7368979460520286
530;488.19205492918536;0.9211170847720479
531;566.1635142069536;1.066221307357728
532;620.7221134549931;1.1667708899529945
533;497.10921157601507;0.9326626858837056
534;696.2657386255287;1.3038684243923757
535;385.2369140631973;0.7200689982489669
536;373.98665221407674;0.697736291444173
537;513.35710414648;0.9559722609804097
538;473.3559848881337;0.8798438380820329
539;471.4573149533027;0.8746888960172592
540;584.0961669901903;1.0816595685003525
541;517.2387053093609;0.9560789377252511
542;362.04515579608955;0.6679799922437076
543;625.968348672191;1.152796222232396
544;712.377996801965;1.3095183764742002
545;485.5681814750194;0.8909507916972833
546;572.5183695102542;1.0485684423264727
547;539.5950938359892;0.9864626943985179
548;635.3584092772895;1.1594131556154919
549;528.2904888180607;0.9622777574099466
550;574.3859054433466;1.0443380098969939
551;565.1321531399453;1.0256481908165977
552;549.2821730566645;0.995076400464972
553;455.6255874856887;0.8239160714026921
554;525.6580738801885;0.9488412885923979
555;552.0539787605372;0.9946918536225896
556;552.3389238860093;0.9934153307302326
557;516.7284508841224;0.9276991936878319
558;586.819976250614;1.0516487029580897
559;467.2850274642606;0.8359302816891961
560;534.5682528958265;0.9545861658854045
561;822.7951957978227;1.4666581030264219
562;643.9905721086367;1.1458906977022005
563;451.0197764055068;0.8011008461909535
564;444.74297472187897;0.7885513736203528
565;506.51693295231524;0.8964901468182571
566;450.06682563537805;0.7951710700271697
567;452.7324468227799;0.7984699238497
568;586.8002777694744;1.0330990805800606
569;498.94003775541665;0.8768717710991505
570;569.7722310765836;0.999600405397515
571;572.2419892338097;1.0021751124935372
572;586.929484596691;1.0261004975466628
573;542.3604410822787;0.9465278203879209
574;679.5474870651861;1.183880639486387
575;544.0603148928387;0.9461918519875456
576;434.0793691116432;0.753610015818825
577;461.6255468907092;0.800044275373846
578;569.1242410406657;0.98464401564129
579;574.983690424329;0.993063368608513
580;467.5628692287395;0.8061428779805854
581;595.2373612501598;1.0245049246990703
582;537.6888089687469;0.9238639329359912
583;767.0650181886006;1.3157204428620937
584;528.2694331511572;0.904570947176639
585;498.65319621702037;0.8523986260120007
586;471.06344986878395;0.8038625424381979
587;568.5912137613004;0.9686392057262359
588;722.1952323982642;1.2282231843507896
589;588.7015754782927;0.9994933369750301
590;1177.6172146359092;1.9959613807388292
591;675.6697583014123;1.143265242472779
592;711.2950830787883;1.2015119646601153
593;476.36418931941625;0.8033122922755754
594;490.15035739348394;0.825168951840882
595;685.3320856568612;1.1518186313560692
596;534.859682304725;0.8974155743367869
597;444.70907991315454;0.7449063315128217
598;570.292084345038;0.953665692884679
599;642.5548986532552;1.0727126855646998
600;572.0076070807128;0.9533460118011879
601;469.4065099804715;0.7810424458909676
602;519.9565430336595;0.8637151877635539
603;698.8704861458649;1.158989197588499
604;669.0258065610016;1.1076586201341085
605;418.07598697123245;0.6910346892086486
606;745.4120582896772;1.2300529014681143
607;767.4073406934015;1.264262505260958
608;623.2006438481957;1.0250010589608483
609;549.1684987829312;0.9017545136008723
610;451.81077777888976;0.7406734061949013
611;575.3810942982733;0.9417039186551118
612;654.201012226386;1.068955902330696
613;692.5940587588857;1.1298434890030762
614;731.1606003534968;1.1908153100219816
615;689.7163501087392;1.1214900001768118
616;537.4968053171335;0.8725597488914505
617;520.1952593056761;0.8431041479832676
618;460.3123052121231;0.7448419178189694
619;566.2467949537267;0.9147767285197524
620;481.2204322517613;0.7761619875028408
621;550.9160128696408;0.887143337954333
622;764.5213514196619;1.2291340054978486
623;549.1425421840476;0.8814487033451807
624;652.2910316968432;1.045338191821864
625;679.6285876977056;1.0874057403163289
626;514.9965777632498;0.8226782392384182
627;589.6169140025369;0.9403778532735835
628;458.67065776790906;0.7303672894393456
629;611.532118873667;0.9722291238055119
630;487.58118820288234;0.7739383939728292
631;721.8697133615917;1.1440090544557713
632;474.4798043457915;0.7507591840914423
633;424.2786988579084;0.6702665068845315
634;508.3680166033009;0.8018422974815471
635;525.4977347548856;0.8275554878029695
636;615.1731245541882;0.9672533404940067
637;426.309410002913;0.6692455416058289
638;600.2979616660867;0.9409058960283491
639;616.6701330672677;0.9650549813259275
640;709.4511016531891;1.108517346333108
641;588.3978560585575;0.9179373729462675
642;592.4879993624562;0.9228785036798384
643;663.5682041948597;1.0319878758862515
644;446.2377098770958;0.692915698566919
645;712.243994249774;1.1042542546508125
646;827.9835762753665;1.2817083224076882
647;556.4080476083896;0.8599815264426423
648;775.1650294076281;1.1962423293327595
649;632.7682143762872;0.9749895444935088
650;820.0097008418194;1.2615533859104913
651;642.3674535900329;0.9867395600461335
652;563.7121429136512;0.8645891762479313
653;521.2516133195154;0.7982413680237602
654;579.5678287047034;0.8861893405270694
655;741.7182541915481;1.1323942812084704
656;742.1345333019705;1.1313026422286134
657;470.6660410343082;0.7163866682409562
658;624.9003977631975;0.9496966531355585
659;642.6779948996074;0.9752321622148822
660;758.0752011187051;1.1485987895737957
661;659.9160799336313;0.99836018144271
662;496.5633503040316;0.7500956953233106
663;548.5171890590282;0.8273260770121088
664;656.8311426745531;0.989203528124327
665;662.4281373482663;0.996132537365814
666;469.9551963080081;0.7056384328949071
667;553.8154707896317;0.8303080521583683
668;594.1254417767693;0.8894093439771996
669;993.285596275392;1.4847318329975965
670;834.1885535008101;1.2450575425385226
671;617.431373637673;0.9201659815762638
672;536.6264356462128;0.79855124352115
673;659.5268170277;0.9799804116310549
674;630.3354707288015;0.935215831941842
675;755.4630191626401;1.1192044728335409
676;886.5648558814981;1.3114864731974825
677;714.8997033881939;1.055981836614762
678;459.25976005306035;0.6773742773643958
679;507.9531366941507;0.7480900393139186
680;599.870806233166;0.8821629503428913
681;712.9890956582444;1.0469737087492577
682;679.002088170326;0.9956042348538505
683;652.4464034965861;0.955265598091634
684;752.7244524700496;1.1004743457164468
685;603.9406551962394;0.8816651900675028
686;604.4725224793864;0.8811552805821959
687;744.9781514268009;1.0843932335179052
688;795.1502709498311;1.1557416728921963
689;530.9813200389857;0.7706550363410533
690;742.1073896030366;1.0755179559464298
691;684.7232750268073;0.9909164616885778
692;956.5371486833739;1.382279116594471
693;562.0873798645762;0.8110929002374837
694;857.7176056790545;1.2359043309496462
695;579.7158164487817;0.8341234769047218
696;704.329895272043;1.0119682403333952
697;710.7968906630015;1.01979467813917
698;528.9309245298421;0.7577806941688282
699;703.0720623480333;1.0058255541459704
700;895.0002970726817;1.278571852960974
701;567.7542737794321;0.8099205046782199
702;1038.752451768732;1.479704347248906
703;777.0107306547693;1.1052784219840246
704;823.1947451202988;1.1693107175004245
705;820.3422048339743;1.1636059643035097
706;689.6616767831931;0.9768578991263358
707;856.8778667288101;1.2119913249346677
708;728.2313400959437;1.0285753391185646
709;731.5257049502998;1.0317710930187585
710;748.3240516400714;1.0539775375212272
711;570.4321680799036;0.8022955950490909
712;758.0456306198643;1.0646708295222813
713;832.0704066239855;1.1669991677755758
714;618.545092426597;0.8663096532585391
715;639.8420124875455;0.8948839335490147
716;686.8614237529973;0.9593036644594934
717;747.0595648666402;1.0419240793119111
718;538.9008671507642;0.7505583107949362
719;1160.9596929275137;1.6146866382858327
720;684.2054006918997;0.9502852787387497
721;572.418908590975;0.7939235902787448
722;630.5609100317416;0.8733530609857917
723;680.659192945096;0.9414373346405202
724;600.7109179517075;0.82971121264048
725;725.3456447799156;1.0004767514205732
726;799.9092247913994;1.1018033399330571
727;609.3727408222921;0.8382018443222725
728;495.32055945447166;0.6803853838660325
729;705.3300158279916;0.9675308859094535
730;1026.32937297008;1.405930647904219
731;667.5591056607018;0.9132135508354333
732;1066.2399697054063;1.4566119804718667
733;621.9674068621277;0.8485230652962179
734;919.1775880443365;1.2522855422947363
735;1060.8203705081048;1.4432930210994623
736;566.1644891537493;0.7692452298284637
737;725.985800859599;0.9850553607321559
738;574.0539465351695;0.7778508760639153
739;893.8396044106794;1.2095258517059262
740;524.5637913059666;0.7088699882513062
741;528.178289105253;0.712791213367413
742;850.0284313432503;1.1455908778210921
743;558.4857260879754;0.7516631575881231
744;1142.434940760305;1.5355308343552485
745;839.3608897803268;1.1266589124568145
746;645.1056906246566;0.8647529364941778
747;806.9071189514237;1.0801969463874481
748;703.0450270239379;0.9398997687485801
749;821.4782456958449;1.0967666831720224
750;488.112403451294;0.6508165379350587
751;715.2272661463142;0.9523665328179949
752;894.3848282076544;1.189341526871881
753;578.5472736916099;0.76832307263162
754;587.0942569820556;0.7786395981194372
755;844.7018982137251;1.118810461210232
756;1039.3564710221922;1.3748101468547516
757;729.5738504086673;0.9637699476996927
758;834.1107609785801;1.1004099749057785
759;626.5698863973607;0.8255202719332816
760;731.6893260696534;0.9627491132495439
761;744.1867715821202;0.9779064015533774
762;983.6676751418642;1.2909024608160946
