148;143.67571503484393;0.9707818583435401
149;188.2170158197858;1.263201448454938
150;170.72211452614798;1.1381474301743197
151;150.6067145612885;0.9973954606707848
152;205.13371811944026;1.3495639349963175
153;123.02490746913129;0.8040843625433418
154;155.36392952289214;1.0088566852135854
155;148.6548975427319;0.9590638551143994
156;166.4450226760884;1.0669552735646692
157;186.11889173462566;1.1854706479912462
158;160.10668798491432;1.0133334682589514
159;152.48955297556094;0.9590537922991255
160;170.18283345829644;1.0636427091143528
161;186.29919264523375;1.1571378425169798
162;133.61880929040007;0.824807464755556
163;156.66825532008096;0.9611549406139936
164;115.75442273648828;0.7058196508322456
165;117.10453221664586;0.7097244376766416
166;176.2353316699352;1.0616586245176818
167;128.75503264957754;0.7709882194585481
168;232.39727782240547;1.3833171298952707
169;137.63730086912483;0.8144218986338747
170;194.50509575337972;1.1441476220787041
171;138.67882514742635;0.8109872815638968
172;137.37580829006632;0.798696559825967
173;155.56831044540584;0.8992387887017679
174;145.026726460478;0.833486933680908
175;143.33506125252103;0.8190574928715487
176;188.247760854024;1.0695895503069546
177;221.42128876044387;1.2509677331098523
178;135.84490303834926;0.7631736125749958
179;192.50184269294402;1.0754292887873969
180;157.22986884739456;0.8734992713744142
181;180.88758657317706;0.9993789313435196
182;201.5817626201391;1.1075921023084565
183;174.1521582241323;0.9516511378367886
184;187.41386750391598;1.0185536277386738
185;195.49923490097734;1.056752621086364
186;167.6145360874853;0.9011534198251898
187;253.56914353446157;1.355984724783217
188;180.04505007855133;0.957686436588039
189;263.184823964851;1.3925122961103227
190;184.37888356445714;0.9704151766550376
191;171.48697155513298;0.8978375474090732
192;154.74041258697966;0.8059396488905191
193;227.34791944942833;1.1779684945566236
194;218.21116195826838;1.1247998039085998
195;178.5898787092559;0.915845531842338
196;117.67337557667577;0.6003743651871213
197;199.52831927635486;1.0128341080018013
198;213.56099295185058;1.078590873494195
199;266.1081699381661;1.3372269846139
200;280.88260816258855;1.4044130408129427
201;187.91196974309653;0.9348854216074455
202;211.28681259337458;1.045974319769181
203;219.45396266015948;1.081054003252017
204;176.81254551097058;0.8667281642694636
205;176.2629394041769;0.859819216605741
206;214.2781681391792;1.0401852822290252
207;158.950466229193;0.7678766484502078
208;245.49157639525524;1.180247963438727
209;218.12347233560135;1.0436529776823031
210;240.88535738032047;1.1470731303824784
211;172.79546309295068;0.8189358440424203
212;240.2680603257123;1.133339907196756
213;281.7141690255294;1.3226017325142223
214;225.73069150634063;1.05481631545019
215;221.1430613571317;1.0285723784052636
216;232.00124284089532;1.074079827967108
217;214.0159834281488;0.9862487715582894
218;202.51304090365574;0.9289589032277786
219;321.1058639435135;1.466236821659879
220;229.7536338755802;1.0443346994344553
221;199.48351067351072;0.9026403197896413
222;204.84800033132277;0.9227387402311836
223;266.99865108898916;1.197303368112059
224;175.8083069946643;0.784858513369037
225;225.60588570872082;1.0026928253720926
226;198.55350620931128;0.878555337209342
227;313.93103770511715;1.3829561132384016
228;206.06359759554186;0.9037877087523766
229;213.7343421875291;0.9333377388101708
230;197.60128195160044;0.8591360084852193
231;284.29351666781395;1.2307078643628309
232;186.76242179381273;0.8050104387664342
233;259.12162532235;1.1121099799242489
234;367.4667086903768;1.5703705499588752
235;254.26594195110152;1.081982731706815
236;190.40646926195615;0.806807073143882
237;241.35896288875577;1.0183922484757628
238;202.50734659957675;0.8508712041999023
239;210.5417714058315;0.8809279138319309
240;176.78123277473944;0.7365884698947477
241;223.9445896936623;0.9292306626293041
242;246.1256774947414;1.0170482541105017
243;180.25969705253024;0.7418094528910709
244;185.2290844076823;0.7591355918347635
245;206.07109440260876;0.84110650776575
246;253.39279236044158;1.0300520014652097
247;287.78608228583073;1.1651258392138897
248;209.57645987399306;0.8450663704596494
249;217.50365762755882;0.873508665170919
250;355.37629399736795;1.421505175989472
251;206.6142666210709;0.8231644088488881
252;224.36409637893465;0.8903337157894232
253;205.24381430031792;0.8112403727285293
254;211.44735575262817;0.8324699045379061
255;260.8125047345968;1.022794136214105
256;210.59791331384082;0.8226480988821907
257;335.64580860692377;1.3060148194821937
258;235.43400178262473;0.9125348906303284
259;320.1974294720774;1.2362835114752022
260;256.1387873987339;0.9851491823028227
261;356.74625782335715;1.3668438997063492
262;322.8774497651348;1.232356678492881
263;275.14046445456853;1.046161461804443
264;228.08290706506526;0.8639504055494897
265;306.34089775260645;1.1560033877456848
266;291.2882713635017;1.0950686893364725
267;393.53293734314195;1.473906132371318
268;374.0820295260015;1.3958284683806026
269;224.31802298009669;0.8338959962085378
270;202.78912276540066;0.7510708250570395
271;222.14832943692164;0.8197355329775706
272;309.94754672510413;1.13951303943053
273;188.56455822049915;0.6907126674743559
274;220.2746595535237;0.8039221151588456
275;327.57661173625945;1.1911876790409435
276;228.53614544338282;0.8280295124760247
277;257.96353181237635;0.9312762881313226
278;230.52675723495028;0.8292329396940658
279;274.9258546712906;0.9853973285709341
280;282.1519181903122;1.0076854221082578
281;261.7533264077226;0.9315064996716108
282;292.20140020823237;1.0361751780433772
283;348.44818030956037;1.2312656548041003
284;175.3689035155712;0.6174961391393352
285;266.1746498839109;0.933946139943547
286;272.2713609475457;0.9519977655508591
287;409.7144242220738;1.4275763910176786
288;214.92115130862027;0.7462539975993759
289;238.61960420318402;0.8256733709452735
290;309.32590106236154;1.0666410381460742
291;395.7295340578355;1.3598953060406718
292;245.56169492729506;0.8409647086551201
293;218.51055509895292;0.7457698126244127
294;460.6686961186015;1.5669003269340187
295;252.75707397455065;0.8568036405916971
296;301.74836328432275;1.0194201462308201
297;249.91042063204443;0.8414492277173213
298;379.92917465258273;1.2749301162838347
299;314.4666899107443;1.051728059902155
300;275.71056742255706;0.9190352247418568
301;293.3731127338659;0.9746615040992224
302;248.64052680081846;0.8233130026517168
303;243.20757048784674;0.8026652491348077
304;201.23315357878428;0.6619511630881062
305;352.9854782933245;1.1573294370272935
306;342.7364407643902;1.1200537279882032
307;366.2022222626594;1.1928411148620828
308;293.3992904301128;0.9525950987990675
309;346.5595332237719;1.1215518874555725
310;356.16131339936015;1.1489074625785811
311;324.5267502205652;1.0434943736995665
312;352.1804454452095;1.128783478991056
313;329.07972366457295;1.0513729190561436
314;344.7297527965199;1.097865454765987
315;352.53053876428953;1.119144567505681
316;294.6099443282857;0.9323099504059673
317;395.36981351539225;1.2472233864838873
318;295.96563506560904;0.930709544231475
319;295.70252226082636;0.9269671544226532
320;280.62387994535095;0.8769496248292217
321;220.13874242475924;0.6857904748434868
322;310.9739835788496;0.9657577129777938
323;298.1358916323006;0.9230213363229122
324;260.6880683255376;0.8045928034738814
325;431.62130948233016;1.328065567637939
326;284.61858622817783;0.8730631479391958
327;256.4178623065492;0.7841524841178874
328;324.4149916716619;0.9890700965599447
329;363.648404870629;1.1053143005186292
330;340.1021546946342;1.03061258998374
331;395.7152464029371;1.1955143395859127
332;311.97609662327017;0.9396870380218981
333;386.4029249308211;1.1603691439363997
334;374.793572972992;1.1221364460269223
335;356.5698594178646;1.0643876400533272
336;385.2532592638506;1.1465870811424126
337;345.2955428476808;1.0246158541474208
338;447.0951812105302;1.322766808315178
339;282.27960304230663;0.8326831948150638
340;301.862342055022;0.8878304178088883
341;389.52389934196424;1.1422988250497486
342;369.0597530796969;1.0791220850283536
343;300.04764722492075;0.8747744817053084
344;234.9452078529494;0.6829802553864809
345;344.52341553886225;0.9986185957648182
346;408.41898950267745;1.1804017037649637
347;386.5296258739764;1.11391823018437
348;296.5384785994297;0.8521220649408899
349;274.66370958383396;0.7870020331915013
350;451.68155457489553;1.2905187273568444
351;381.26889289645345;1.086236162098158
352;363.9880656305621;1.0340570046322788
353;274.1656829681169;0.7766733228558553
354;328.01111578529765;0.9265850728398238
355;340.066525504764;0.9579338746613071
356;252.85279976808837;0.7102606735058662
357;319.6562239657623;0.8953955853382698
358;432.69038754449497;1.2086323674427233
359;287.50164685037305;0.8008402419230447
360;309.887137540094;0.8607976042780389
361;407.0797773348413;1.1276448125618872
362;299.72349624329007;0.8279654592356079
363;333.8906666412962;0.9198089990118353
364;379.56957668039234;1.0427735623087702
365;305.93402955011874;0.8381754234249829
366;379.65033187229875;1.0372959887221278
367;470.835132489319;1.2829295163196703
368;486.50074354964846;1.3220128900805665
369;399.7220071327585;1.0832574719044945
370;311.7691327399309;0.8426192776754889
371;280.1084726875407;0.7550093603437755
372;462.98621585946995;1.2445866017727687
373;343.60285508879514;0.921187279058432
374;453.229423167333;1.211843377452762
375;368.0898996320589;0.9815730656854904
376;491.55057983396637;1.3073153718988466
377;463.2754895200878;1.2288474523079251
378;318.4907693440299;0.8425681728678039
379;308.7019835312258;0.8145171069425482
380;508.3214824203972;1.3376881116326242
381;309.7888286630149;0.8130940384856034
382;314.25798743197345;0.8226648885653756
383;287.75817103874533;0.7513268173335387
384;412.4836797290521;1.0741762492944065
385;433.7122088567155;1.1265252178096508
386;291.6918519418308;0.7556783729062975
387;401.56268474984427;1.0376296763561867
388;347.19555169468777;0.8948338961203293
389;481.07485190056445;1.236696277379343
390;313.69478401162036;0.8043456000297958
391;418.0247732023069;1.0691170670135726
392;308.49369803010944;0.786973719464565
393;287.4721370300138;0.7314812647074143
394;410.0346524785254;1.0406970875089476
395;366.89664242178947;0.9288522592956695
396;293.93677582015596;0.7422645854044342
397;469.7607268994101;1.1832763901748364
398;426.9076526251983;1.0726322930281365
399;411.5999215041883;1.0315787506370633
400;284.0096485306191;0.7100241213265477
401;380.28699228636117;0.9483466141804517
402;389.77023227746474;0.9695776922324993
403;458.7119756034615;1.1382431156413437
404;419.1506895382696;1.037501706777895
405;443.1436079736188;1.0941817480830094
406;429.90088621784093;1.0588691778764554
407;293.20154187938795;0.720396908794565
408;496.00960449911025;1.2157098149487997
409;354.0708802080522;0.8656989736138195
410;299.2659160669677;0.7299168684560188
411;384.9821898103244;0.9366963255725655
412;465.16615161122013;1.1290440573087868
413;346.5394934541214;0.8390786766443618
414;540.9554682918508;1.3066557205117169
415;412.27415251633835;0.9934316928104538
416;549.8526966008056;1.321761289905783
417;489.9624246059992;1.1749698431798543
418;437.702885060292;1.0471360886609855
419;496.38387366026524;1.1846870493085089
420;587.8949842302461;1.399749962452967
421;471.78046146840086;1.1206186733216172
422;432.09133682570655;1.0239131204400629
423;396.66742994401767;0.9377480613333751
424;400.100092944438;0.9436322946802783
425;354.9091567944642;0.8350803689281511
426;413.13715753019727;0.9698055341084443
427;414.80434939252916;0.9714387573595531
428;415.4531497392921;0.9706849292974115
429;423.1668887123048;0.9864030039913865
430;501.8667242169723;1.1671319167836565
431;574.8128765547202;1.333672567412344
432;416.6003917119749;0.9643527585925346
433;435.49500808768573;1.0057621433895745
434;574.1481915087531;1.3229221002505833
435;443.17376017658705;1.0187902532795106
436;375.5319788239468;0.8613118780365753
437;519.0687163951189;1.1878002663503866
438;364.715604244936;0.8326840279564749
439;342.55368901698375;0.7803045307903957
440;446.43970602440436;1.01463569551001
441;454.3566033013848;1.0302870823160653
442;388.95641358771286;0.8799918859450517
443;416.6006633931182;0.9404078180431563
444;578.6361678610122;1.3032346122995768
445;570.6233491809694;1.2822996610808302
446;415.7641536587047;0.9322066225531496
447;548.6237177894634;1.227346124808643
448;377.9404509016522;0.8436170779054736
449;481.98306768989914;1.073458948084408
450;397.4785876944752;0.8832857504321672
451;490.4185747436783;1.0874026047531669
452;432.677402518717;0.957250890528135
453;584.555439830995;1.2904093594503203
454;347.21901265033625;0.7647995873355424
455;626.4016876243018;1.3767070057676962
456;496.2691386095994;1.0883095144947355
457;427.6267622787445;0.935725956846268
458;327.35693323336557;0.7147531293304925
459;454.55143914699346;0.9903081462897461
460;369.11596753210733;0.8024260163741463
461;422.71440572419635;0.9169509885557404
462;456.52881653506915;0.9881576115477687
463;619.9397195779591;1.3389626772742096
464;551.3598597229261;1.1882755597476855
465;392.51449931717724;0.8441172028326392
466;450.7317894587218;0.9672355996968278
467;494.1431238202768;1.0581223208142971
468;520.9335573375402;1.1131058917468806
469;472.0216810638764;1.006442816767327
470;488.40549114830145;1.0391606194644711
471;370.33684580896227;0.7862778042653127
472;510.3271649772306;1.0812016207144717
473;440.4011420505588;0.9310806385846909
474;698.7478783525142;1.4741516420939118
475;335.02338294143067;0.7053123851398541
476;375.3480355867335;0.7885462932494401
477;629.526184905537;1.3197613939319432
478;396.130454474757;0.8287248001563954
479;338.32872016341827;0.7063230066042135
480;466.0113023717227;0.9708568799410889
481;467.1526078629775;0.9712112429583732
482;548.6430846924313;1.138263661187617
483;341.7963466269937;0.7076528915672747
484;536.5281176583799;1.1085291687156609
485;554.7899412736643;1.1438967861312668
486;482.7106908040924;0.9932318740824947
487;471.94389030093834;0.9690839636569576
488;449.32658043986544;0.9207511894259538
489;571.5658946691984;1.1688464103664589
490;403.2163242420427;0.8228904576368218
491;499.0681317891963;1.016432040303862
492;381.75790526192446;0.775930701751879
493;370.7773896927364;0.7520839547520008
494;515.434731226035;1.043390144182257
495;506.2506757727521;1.0227286379247518
496;641.4886534747178;1.2933238981345117
497;315.6059347745058;0.6350220015583617
498;358.5118037856428;0.7199032204530981
499;374.29309499850774;0.7500863627224604
500;436.0253422442564;0.8720506844885129
501;529.5628415650099;1.057011659810399
502;485.71089640666315;0.9675515864674564
503;600.8820451101167;1.1945965111533134
504;435.07915025333125;0.8632522822486731
505;612.6221645777014;1.2131131971835671
506;642.4992345313112;1.2697613330658324
507;620.745006744404;1.2243491257286074
508;413.507842104516;0.8139918151663701
509;536.2737914167501;1.0535830872627703
510;375.03729606139404;0.735367247179204
511;542.1816521920445;1.061020845776995
512;642.070432886222;1.2540438142309023
513;384.5434007161183;0.7495972723511078
514;367.31997501344983;0.7146303015825872
515;521.3933885552037;1.0124143467091336
516;356.43833108141956;0.6907719594601154
517;627.6709897216975;1.2140638099065717
518;390.44769678521624;0.7537600324038923
519;440.66790972883365;0.8490711170112402
520;545.8634716292484;1.0497374454408621
521;496.3602819046837;0.9527068750569745
522;750.2353475015673;1.4372324664780982
523;595.5721088041947;1.1387612023024756
524;591.4456004832012;1.1287129780213765
525;503.67286062377093;0.9593768773786113
526;544.5763356459089;1.035316227463705
527;556.7492358691364;1.0564501629395378
528;500.64856587437066;0.9481980414287323
529;572.0453446865865;1.0813711619784245
530;519.6820245397527;0.9805321217731182
531;498.0118306544212;0.9378753872964618
532;492.1077103020485;0.9250144930489633
533;451.85172235396686;0.8477518243038777
534;705.8202391818077;1.321760747531475
535;438.65310742866046;0.8199123503339448
536;426.0413378182442;0.7948532421982167
537;498.4825819915538;0.9282729646025211
538;492.86555333573506;0.9161069764604741
539;426.6241929548583;0.7915105620683828
540;498.4530917251995;0.9230612809725917
541;569.9328222333733;1.0534802629082685
542;616.6590301782699;1.1377472881517894
543;518.014685354703;0.9539865291983481
544;532.8233466745321;0.9794546813870075
545;661.3200534262105;1.2134312906902944
546;485.5267693765107;0.8892431673562466
547;505.92621661767083;0.9249108164856871
548;465.52039433852144;0.8494897706907325
549;419.61269536203946;0.7643218494754818
550;520.706744819282;0.9467395360350581
551;889.922193102078;1.615103798733354
552;693.588621839958;1.256501126521663
553;615.8154387373216;1.1135903051307805
554;584.4863356290431;1.0550294866950236
555;565.161815162848;1.0183095768699963
556;512.8918200376861;0.9224673022260541
557;409.2846267369462;0.7348018433338352
558;625.7652508736002;1.1214431019240145
559;434.9815741514165;0.7781423508969884
560;398.1118914729625;0.7109140919160044
561;390.3939869311067;0.6958894597702437
562;675.5878522694109;1.2021136161377417
563;529.896206855527;0.9412010778961403
564;491.73631771427955;0.8718729037487226
565;555.3815624146256;0.9829762166630541
566;502.21871707045216;0.8873122209725303
567;567.857418433048;1.0015122018219542
568;423.8214625858255;0.7461645468060308
569;737.6372812035863;1.2963748351556879
570;416.4639383299277;0.7306384882981188
571;424.22851846518944;0.74295712515795
572;373.59618521215486;0.6531401839373336
573;562.3300342028291;0.9813787682422846
574;467.2208539052488;0.8139736130753463
575;437.01639860665347;0.7600285193159191
576;627.4105150897524;1.0892543664752645
577;465.8734778348229;0.8074063740638179
578;685.3732586761927;1.1857668835228248
579;614.0729816281395;1.0605750978033497
580;818.2707940911693;1.4108117139502918
581;525.7945132505115;0.9049819505172315
582;697.9106636947141;1.199159215970299
583;459.6478257963831;0.7884182260658372
584;379.14038617705756;0.6492129900292082
585;632.0552106602527;1.0804362575388935
586;452.70201284852715;0.7725290321647221
587;468.1634664596266;0.7975527537642702
588;596.8229531801351;1.0150050224151956
589;490.8666974283513;0.8333899786559444
590;449.08885176387696;0.7611675453625033
591;567.4632837351608;0.9601747609731992
592;568.0422926675003;0.959530899776183
593;410.6314410017673;0.6924644873554255
594;426.3996436942203;0.7178445180037378
595;691.735845556534;1.1625812530361914
596;537.9010661738005;0.9025185674057055
597;641.3419900819933;1.0742746902545952
598;626.4271293681719;1.0475370056323945
599;558.6818887460917;0.9326909661871313
600;584.6303264102883;0.9743838773504805
601;484.29062766271966;0.8058080327166717
602;545.2629183979808;0.9057523561428252
603;411.95349447142996;0.6831732909973963
604;574.8249998004069;0.9516970195370975
605;584.1751577881545;0.9655787732035611
606;603.6996556396632;0.9962040522106653
607;599.240458636779;0.9872165710655337
608;571.1286861238923;0.9393563916511386
609;562.4673121900262;0.9235916456322268
610;597.8838228009203;0.9801374144277382
611;719.4949628171888;1.1775694972458082
612;509.18628726858503;0.832003737366969
613;600.7673991762463;0.9800446968617395
614;502.1957049529796;0.8179083142556671
615;845.2654357485271;1.374415342680532
616;562.9408424846345;0.9138650040334975
617;798.989448357009;1.2949585872885072
618;753.8025514097935;1.219745228818436
619;520.2966901162824;0.8405439258744466
620;686.4020480697035;1.1071000775317799
621;589.4160571395205;0.9491401886304678
622;476.58506775017753;0.7662139352896745
623;614.8184116186193;0.9868674343798062
624;417.08490175227;0.6684052912696635
625;617.5244339954397;0.9880390943927035
626;510.7077176966039;0.815827025074447
627;485.98940334485707;0.7751027166584642
628;445.3796293780143;0.7092032314936533
629;526.8061424664369;0.8375296382614259
630;541.7708996251183;0.8599538089287593
631;646.8904210272937;1.0251829176343799
632;513.0316750350132;0.8117589794857805
633;676.1081215213013;1.068101297821961
634;655.9984938571548;1.0346979398377836
635;521.0174555532104;0.8204999300050558
636;904.2379277425359;1.4217577480228552
637;717.0322957609388;1.125639396798962
638;606.0439806244888;0.9499121953361893
639;602.3787109650755;0.9426896885212449
640;828.1618761796415;1.2940029315306898
641;773.2898140737085;1.2063803651695921
642;647.919775294464;1.009220833792
643;566.9909784398847;0.8817900131257926
644;418.9768063321953;0.6505851030003033
645;609.232489641624;0.9445464955684094
646;841.9583232913383;1.3033410577265299
647;732.6090110248366;1.1323168640260226
648;476.31976177890385;0.7350613607699134
649;525.0161138164775;0.8089616545708437
650;488.04949170871856;0.750845371859567
651;924.280635083796;1.4197859217877051
652;460.38600884837064;0.7061135105036359
653;1187.9076588063624;1.8191541482486406
654;686.4847187397509;1.049670823761087
655;479.89963861393596;0.7326712039907419
656;768.83836461137;1.1720097021514786
657;648.5519959564696;0.9871415463568791
658;517.92961320203;0.787127071735608
659;560.5114032967829;0.8505484116794885
660;711.8253184888953;1.0785232098316595
661;805.2139448090926;1.2181754081831961
662;580.0499523025974;0.8762083871640444
663;671.9789481396892;1.0135429082046594
664;741.4035726086286;1.1165716454949226
665;770.570818143272;1.1587531099898827
666;570.8585742337489;0.8571450063569803
667;430.20239398659265;0.6449811004296742
668;559.4148156723465;0.8374473288508182
669;682.6229494004165;1.0203631530648976
670;1071.4274608426297;1.5991454639442233
671;634.1069549869756;0.9450178166720947
672;710.7438704680922;1.0576545691489467
673;476.4458086612159;0.7079432520969032
674;716.2890580839673;1.0627434096201296
675;617.5250015191955;0.9148518541025118
676;565.4716092615072;0.8364964634045964
677;649.5480026689434;0.9594505209290153
678;697.8215351773194;1.0292353026214152
679;618.3220962116154;0.9106363714456781
680;620.768699785128;0.9128951467428352
681;895.5355993251482;1.315030248641921
682;833.5583384082786;1.2222263026514348
683;572.5200771221117;0.8382431583047024
684;622.4208893240259;0.9099720604152425
685;571.6384818934828;0.8345087326912157
686;520.387303147507;0.7585820745590481
687;940.8012577981783;1.3694341452666352
688;705.0157719626023;1.0247322266898289
689;531.809504270608;0.7718570453854979
690;650.945921920857;0.9433998868418217
691;543.6812641793208;0.7868035661061082
692;578.9305440199032;0.8366048323987041
693;1417.39276609312;2.045299806772179
694;650.1606106353663;0.9368308510596056
695;878.5566226499288;1.2641102484171638
696;709.7027094998886;1.019687801005587
697;905.3162168223621;1.2988754904194577
698;885.7837817267422;1.2690312059122382
699;896.8127587770404;1.2829939324421178
700;790.7958313495673;1.1297083304993818
701;641.0667411476848;0.9145031970723035
702;810.62694432398;1.1547392369287464
703;788.2054393118675;1.121202616375345
704;559.9159399757126;0.7953351420109555
705;619.0292188180811;0.878055629529193
706;989.467995842386;1.4015127419863824
707;599.7810862632535;0.8483466566665538
708;538.4487861534052;0.760520884397465
709;753.2045524247187;1.0623477467203366
710;614.5876842480461;0.8656164566873888
711;594.1355993095162;0.835633754303117
712;933.5251996942397;1.3111308984469658
713;736.01258459942;1.0322757147256942
714;669.2850510265973;0.9373740210456545
715;584.2105957778585;0.8170777563326693
716;796.360524922357;1.1122353700032919
717;900.6171514049872;1.2560908666736224
718;798.8121361955175;1.1125517217207765
719;609.65677921433;0.8479231977946174
720;710.9635227084755;0.9874493370951049
721;868.1472214238815;1.2040876857474085
722;748.3784018682511;1.0365351826430071
723;814.1353437757805;1.1260516511421583
724;677.3273280471024;0.9355349834904728
725;928.4000226294293;1.280551755350937
726;691.5792494989832;0.9525884979324838
727;721.9579762852077;0.9930646166233943
728;1157.6063914855158;1.5901186696229612
729;807.8501691016722;1.108162097533158
730;637.3000324491165;0.8730137430809816
731;964.3096356378619;1.3191650282323693
732;556.6815593092427;0.7604939334825721
733;567.0490381784869;0.7736003249365442
734;669.4308390255467;0.9120311158386194
735;796.501925044314;1.0836760884956653
736;724.5730914677025;0.9844743090593784
737;680.1296366255865;0.9228353278501852
738;798.5315327557201;1.0820210470944718
739;502.6233370454017;0.6801398336203
740;700.1708544541412;0.9461768303434341
741;606.6102568160304;0.8186373236383676
742;1005.0888234815073;1.3545671475492014
743;765.1217219566743;1.029773515419481
744;681.8801262547427;0.9165055460413207
745;698.6576876229622;0.9377955538563251
746;720.6228083468459;0.9659823168188283
747;748.2373289943973;1.0016563975828612
748;725.3003655740138;0.9696528951524248
749;1043.2999777725443;1.3929238688551993
750;825.5077978971287;1.1006770638628383
751;720.681290116301;0.9596288816462065
752;505.09483108455413;0.6716686583571199
753;613.1113592400824;0.8142249126694321
754;816.0636240171958;1.0823124986965462
755;809.7816024692611;1.072558413866571
756;726.7865612144914;0.9613578852043536
757;730.2035098400133;0.9646017303038485
758;638.3235346536188;0.8421154810733757
759;799.5793894674455;1.0534642812482813
760;461.6475906473667;0.6074310403254826
761;702.0157572375444;0.9224911396025551
762;811.086606717915;1.0644181190523818
763;926.4110752267992;1.2141691680560933
